Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,-14.8802159777,-7.83291457979,7.28085815545,49.40000000000043
1,0.143342279968,1.87013071368,-8.33343432113,2.67987208608,49.40000000000043
2,0.113523164696,-2.35281321428,-6.4743144497,14.8399970699,49.40000000000043
3,0.260892524754,-4.15416780303,-8.17084207504,11.3365399455,49.40000000000043
4,0.278483348248,-4.74535443865,-7.48409616067,7.07149009102,49.40000000000043
5,0.109822447498,-4.19668332518,-7.60887899982,23.6797117413,49.40000000000043
6,0.181637490009,-3.52859147547,-5.61707202409,10.449185842,49.40000000000043
7,0.1049969503,-17.7224986231,-1.1553900837,43.1888274863,49.40000000000043
8,0.782230498454,-6.63019998999,-7.29220061476,7.39645372346,49.40000000000043
9,1.12400545394,-5.94294903911,-8.90210281197,9.29916076519,49.40000000000043
10,3.72858085005,-3.80621329537,-9.443525691,9.66658801797,49.40000000000043
11,1.19096629366,-4.05070744303,-5.10248871696,10.8918405267,49.40000000000043
12,0.242737086656,-4.24567700168,-8.58084346355,10.1604711474,49.40000000000043
13,0.672204018833,-5.77918310744,-6.68617362009,7.85988993266,49.40000000000043
14,0.17699835788,-4.05896590982,-9.88577842711,6.33555699924,49.40000000000043
15,0.1062780589,-1.84401383001,-2.9820209797,18.3603541215,49.40000000000043
16,0.111046283309,-5.2636875919,-4.44549986436,12.458695036,49.40000000000043
17,0.134930858458,-3.34386798514,-8.19215590739,7.84312443309,49.40000000000043
18,0.611711497607,-4.55122881237,-9.25888215648,9.01634774022,49.40000000000043
19,0.602166715357,-4.05177777694,-7.58961025861,9.73212597611,49.40000000000043
20,0.322074758773,-1.14602771075,-9.51430547263,8.04788311249,49.40000000000043
21,0.261032168723,-3.85268256187,-9.99669174893,7.02071213491,49.40000000000043
22,0.147108985656,-3.19815658085,-8.6677361505,9.28141285843,49.40000000000043
23,0.615736222442,-8.83952533615,-25.2877140871,14.0203554586,49.40000000000043
24,0.374580202254,-9.38886149924,-12.2413550587,17.2155671317,49.40000000000043
25,0.230899474386,-4.30216247896,-8.6520354117,7.20041832247,49.40000000000043
26,0.812931459418,-2.21951551936,-9.25911468708,9.76334866807,49.40000000000043
27,0.1778829228,-4.38006617827,-8.14409028548,6.44907244909,49.40000000000043
28,0.134690803686,-2.82696864357,-8.25594053295,12.2420745158,49.40000000000043
29,0.115027285623,-5.23404368663,-9.33062651591,10.6671276387,49.40000000000043
30,0.155111033877,-2.66845313624,-2.05778010982,5.17949980581,49.40000000000043
31,0.263554395519,-2.53168889062,-9.81277049926,7.00331397261,49.40000000000043
32,0.166431750308,-1.01987131707,-9.4164648106,8.8731306755,49.40000000000043
33,0.211013891663,-4.63868030042,-7.75505801032,7.93029652168,49.40000000000043
34,0.390967813731,-1.54560381316,-6.76558624795,13.1286443364,49.40000000000043
35,0.190788585988,-3.97663780335,-9.47050940925,11.2998404872,49.40000000000043
36,0.106707468248,-10.0116761053,-14.1355036181,2.24010472247,49.40000000000043
37,0.17931703227,-5.75829655,-7.94845281406,9.65758626658,49.40000000000043
38,0.106821802955,-2.44757594372,-8.17532766721,7.55077193137,49.40000000000043
39,0.273271815888,-2.94774233,-5.31878769554,7.64431784879,49.40000000000043
40,0.422466086302,-5.88695723816,-8.15736260003,10.0396098707,49.40000000000043
41,0.290009252057,-0.548744362545,-6.54960934075,14.7833925263,49.40000000000043
42,0.716515213069,3.74028813236,-21.8822135003,27.9258606149,49.40000000000043
43,0.136301575032,-3.69866248084,-10.6046829507,8.51790043189,49.40000000000043
44,0.620362209708,-5.43548140612,-12.2524917228,8.03676995906,49.40000000000043
45,0.137781344996,-2.75758258375,-8.2515522459,9.6834774521,49.40000000000043
46,0.345420017238,63.4966269398,-39.9223348017,38.7032826785,49.40000000000043
47,0.114098340581,-1.16563222724,-7.28457392461,10.438378884,49.40000000000043
48,0.41379212926,-4.53928953897,-10.3054085378,8.85568487253,49.40000000000043
49,0.163815458296,-3.35583415438,-7.50867194644,6.93710889846,49.40000000000043
50,0.239103463808,55.0397896799,23.1457955526,-10.8506714833,49.40000000000043
51,0.133125331054,-5.17664888631,-4.23007645636,7.41850823045,49.40000000000043
52,0.659889544157,-3.62952953227,-9.44003869136,7.19937433742,49.40000000000043
53,0.119745934853,-8.73564465451,0.723722393318,12.5548932547,49.40000000000043
54,0.373823957746,-2.36925184983,-7.51201873356,11.1505633299,49.40000000000043
55,0.687464486881,-5.35491270304,-7.9318285793,11.3011461193,49.40000000000043
56,0.144137060534,-6.36626421238,-10.2242680111,5.8539320323,49.40000000000043
57,0.232357789275,-4.44267622585,-7.79290163196,10.3590214914,49.40000000000043
58,0.214336921772,-6.88442003995,-10.4202462836,7.91098795162,49.40000000000043
59,3.3249666782,-16.8485328628,-2.92420641198,12.0279497727,49.40000000000043
60,0.435349927398,-3.40202121878,-8.59874074458,10.4859798152,49.40000000000043
61,0.28508246953,-101.079112619,19.5438912864,-110.01944233,49.40000000000043
62,0.113094101392,-4.80108673998,-8.874725228,12.2445455365,49.40000000000043
63,0.151035519387,-2.5764723452,-13.5747319918,10.2152066366,49.40000000000043
64,1.01890197768,-5.92577398914,-9.86461294935,6.61643820508,49.40000000000043
65,0.603098597582,-13.1040022693,-4.60712330624,13.3623005188,49.40000000000043
66,0.108521489268,-5.69841363704,-12.228521561,11.176549265,49.40000000000043
67,0.186457019005,-4.90805394008,-7.67480945014,8.32509511338,49.40000000000043
68,0.504216702214,-2.62728122912,-7.8262749767,8.14815614301,49.40000000000043
69,0.77078882685,-7.51330305532,-1.54317945116,11.5822157964,49.40000000000043
70,0.1680215236,-13.3357360458,-10.2176667683,17.7150355384,49.40000000000043
71,0.311668024055,-2.89545745078,-9.93119485575,12.0157771461,49.40000000000043
72,0.284008857235,-5.706379867,-3.85767650501,21.6452885147,49.40000000000043
73,1.67992577713,-5.63277007326,-7.16631075204,12.8250936016,49.40000000000043
74,0.140624119796,-0.847052186697,-8.50588287356,9.60267484567,49.40000000000043
75,0.11863382232,-6.26949610611,-9.44785682158,10.8421162858,49.40000000000043
76,0.332629014957,-4.29307947863,-7.0533811865,9.72220301078,49.40000000000043
77,0.62696958023,-1.8134718339,-1.99884042357,11.0694625125,49.40000000000043
78,7.90413059241,-4.61615381749,-8.6891151055,7.45066476184,49.40000000000043
79,2.65289487332,-3.50532217059,-8.2441708085,9.82267851441,49.40000000000043
80,0.869951030185,-5.47266319822,-10.4427061603,8.48921371604,49.40000000000043
81,0.475570013177,-3.48367708392,-8.48889922437,9.62480463301,49.40000000000043
82,0.494725179246,-4.59498182148,-3.60894661334,8.36217844734,49.40000000000043
83,0.160971683994,-3.1108742757,-5.93168733897,13.2366829359,49.40000000000043
84,0.997235971032,-3.75949171548,-7.96006352234,7.59292431305,49.40000000000043
85,0.140543998812,-3.34734727303,-6.82548655144,10.5073698701,49.40000000000043
86,0.676256424055,-0.785868227796,-4.10889841079,11.1792898967,49.40000000000043
87,0.211193831925,-6.03828854753,-8.68482416711,9.49514849312,49.40000000000043
88,1.34492829125,-2.41096237719,-8.11425851172,7.67373708249,49.40000000000043
89,1.09249494941,-4.63575262081,-0.165209225613,12.2120476004,49.40000000000043
90,0.160072851001,1.72998908956,-3.030809941,5.90304426155,49.40000000000043
91,0.828460379344,-6.2934072893,-11.8028954679,9.53307069087,49.40000000000043
92,1.00588664843,-6.00578176608,-7.20523590981,12.5560300222,49.40000000000043
93,0.157171169796,-6.94329722086,-6.7179071718,8.25086855632,49.40000000000043
94,0.37973791759,-8.55960880147,-12.7564055287,141.649883345,49.40000000000043
95,0.12072416286,-2.90664620408,-5.32409483586,12.1847829349,49.40000000000043
96,0.130254722787,-3.22924850736,-9.49343983441,10.2151732904,49.40000000000043
97,0.291140736316,-8.13927003007,-7.69493432425,5.75755163862,49.40000000000043
98,0.108955060252,2.66255496957,-23.4034988042,7.5900169986,49.40000000000043
99,0.411509539204,-4.08606735198,-11.9634666506,8.3958222934,49.40000000000043
100,0.117542713276,-3.70404868056,-8.63411691257,10.8087268265,49.40000000000043
101,0.122270802417,0.805568926199,-10.3298798816,11.0225217643,49.40000000000043
102,0.211862007976,-5.53926645838,-8.28121536364,13.1435235152,49.40000000000043
103,0.12864773983,-3.57589390096,-10.99339283,10.6274799352,49.40000000000043
104,0.393701093311,-1.66553044335,-5.78590299353,9.13466312669,49.40000000000043
105,1.21182868583,5.66578080607,6.71748511042,31.4647344624,49.40000000000043
106,0.751522904969,-4.14569450735,-9.94467955464,11.3903245142,49.40000000000043
107,0.810125785171,-7.64943535238,-9.94252584676,8.11425149395,49.40000000000043
108,0.147046477455,-6.29879281465,-7.49529813325,8.95770942621,49.40000000000043
