Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,-14.7198105844,-7.29721556737,3.7973409513,37.30000000000026
1,0.143342279968,1.63882358873,-5.5479736209,-0.491005011,37.30000000000026
2,0.113523164696,-3.45264920863,-3.7392443719,10.5119294397,37.30000000000026
3,0.260892524754,-2.1125686054,-3.70333865804,2.55601746544,37.30000000000026
4,0.278483348248,-4.26619064806,-5.58682699204,1.67094223571,37.30000000000026
5,0.109822447498,-3.08665186024,-4.57246927031,17.8075881636,37.30000000000026
6,0.181637490009,-5.34853238399,-7.74369503186,10.2067899436,37.30000000000026
7,0.1049969503,-13.7122423918,0.44052880686,33.6192339506,37.30000000000026
8,0.782230498454,-9.3565572961,-6.49751016372,6.55806026264,37.30000000000026
9,1.12400545394,-3.17732408904,-5.23456909189,7.83997037308,37.30000000000026
10,3.72858085005,-3.2875273805,-6.61044470319,6.81083352988,37.30000000000026
11,1.19096629366,-4.8359305014,-7.4328777278,5.58583562782,37.30000000000026
12,0.242737086656,-3.90146151352,-6.17531785918,7.04792073121,37.30000000000026
13,0.672204018833,-4.75632530317,-6.00990626557,5.61883969077,37.30000000000026
14,0.17699835788,-5.07035618285,-4.37704169362,8.82094669189,37.30000000000026
15,0.1062780589,-5.19983052975,-7.07842202359,7.87820056387,37.30000000000026
16,0.111046283309,-8.81502872665,-1.37973986208,12.4078022783,37.30000000000026
17,0.134930858458,-2.69301711962,-4.90401091546,6.43269368312,37.30000000000026
18,0.611711497607,-1.78480054628,-10.4956957224,5.81086312251,37.30000000000026
19,0.602166715357,-3.32927129637,-8.66191711702,7.47158825952,37.30000000000026
20,0.322074758773,-4.76663980993,-6.98575150431,7.05791438837,37.30000000000026
21,0.261032168723,-7.25173817895,-9.95126148331,4.82823050076,37.30000000000026
22,0.147108985656,-3.57527629299,-5.83212849782,5.78894050392,37.30000000000026
23,0.615736222442,-6.70303501782,-17.8888886826,9.92250972153,37.30000000000026
24,0.374580202254,-6.74553685924,-10.2914579478,17.1606542653,37.30000000000026
25,0.230899474386,-3.59261304486,-6.35462075507,8.62520585755,37.30000000000026
26,0.812931459418,-4.15854848754,-4.67065253083,8.32380887585,37.30000000000026
27,0.1778829228,-3.95916526613,-4.91286713688,9.56026097009,37.30000000000026
28,0.134690803686,-4.7509833799,-5.63459247418,5.89210873126,37.30000000000026
29,0.115027285623,-2.40096833524,-4.46384099825,5.76209109157,37.30000000000026
30,0.155111033877,-3.64198058328,2.60942064122,4.70231271409,37.30000000000026
31,0.263554395519,-5.56462576903,-4.55406157061,12.3725184702,37.30000000000026
32,0.166431750308,-5.33523170474,-5.64464299649,7.78653672995,37.30000000000026
33,0.211013891663,-1.21951811303,-7.67574746228,11.4014612333,37.30000000000026
34,0.390967813731,-3.14934462158,-7.66034147873,5.20705694531,37.30000000000026
35,0.190788585988,-3.9393324668,-3.65443144748,7.81785134111,37.30000000000026
36,0.106707468248,-9.12452347812,-12.3397970075,-1.54961614333,37.30000000000026
37,0.17931703227,-4.88872167685,-5.59075616546,5.72749355794,37.30000000000026
38,0.106821802955,-4.08946733928,-5.61576064574,9.70863348375,37.30000000000026
39,0.273271815888,-2.99577199145,-9.43217553529,7.97616274012,37.30000000000026
40,0.422466086302,-6.85342703215,-4.90219005817,8.54488616689,37.30000000000026
41,0.290009252057,2.08408201957,-4.977826017,12.7399399466,37.30000000000026
42,0.716515213069,2.03558972299,-14.8632748199,19.565355804,37.30000000000026
43,0.136301575032,-3.25113784249,-4.10522607457,8.75935049955,37.30000000000026
44,0.620362209708,-3.45493249961,-4.14431232382,10.6684072606,37.30000000000026
45,0.137781344996,-2.63261214078,-4.28304606736,5.58631522017,37.30000000000026
46,0.345420017238,48.3403292749,-30.5660479662,29.5217878976,37.30000000000026
47,0.114098340581,-5.4239293834,-5.90115264167,7.90354342774,37.30000000000026
48,0.41379212926,-3.3551339943,-1.70993522013,7.95336285992,37.30000000000026
49,0.163815458296,-2.65040120702,-5.2983851083,9.02446882117,37.30000000000026
50,0.239103463808,42.2418372734,17.9737879178,-8.76619752968,37.30000000000026
51,0.133125331054,-2.08801993898,-8.20692614485,4.61372062003,37.30000000000026
52,0.659889544157,-2.72160250117,-7.13500800262,9.28941765654,37.30000000000026
53,0.119745934853,-7.7481349271,1.57111595199,10.8171364284,37.30000000000026
54,0.373823957746,-3.20352443829,-6.94584341244,7.10543152252,37.30000000000026
55,0.687464486881,-3.69436064019,-5.53987785531,7.22732854348,37.30000000000026
56,0.144137060534,-3.21336751765,-6.45621520532,6.80409380592,37.30000000000026
57,0.232357789275,-4.02432971483,-5.52682980854,7.97542377078,37.30000000000026
58,0.214336921772,-6.57698143941,-11.0652613131,8.19787535735,37.30000000000026
59,3.3249666782,-15.7858059069,0.229703619035,8.42211999262,37.30000000000026
60,0.435349927398,-4.46909101046,-7.27788932738,8.91218010062,37.30000000000026
61,0.28508246953,-76.4033027906,14.8734364971,-82.9543576238,37.30000000000026
62,0.113094101392,-2.40460916627,-6.04212217658,5.20470102424,37.30000000000026
63,0.151035519387,-3.25010378545,-5.02675148818,7.50481217408,37.30000000000026
64,1.01890197768,-7.56538275094,-10.8385643807,5.78975832172,37.30000000000026
65,0.603098597582,-10.300022867,-3.3752061628,8.77537815644,37.30000000000026
66,0.108521489268,-1.16757022876,-4.88996224616,7.57406582696,37.30000000000026
67,0.186457019005,-3.17890146294,-5.65740722365,7.71392265942,37.30000000000026
68,0.504216702214,-2.52773014728,-5.60715428772,8.28484756762,37.30000000000026
69,0.77078882685,-8.02535667159,-1.48162996787,9.4634413571,37.30000000000026
70,0.1680215236,-9.43585801634,-6.84866514368,12.2609620608,37.30000000000026
71,0.311668024055,-6.35757744628,-7.55595414731,7.37791464704,37.30000000000026
72,0.284008857235,-2.27743702565,-4.40330986186,15.9167753346,37.30000000000026
73,1.67992577713,-1.92531356301,-6.57956661885,7.33951085482,37.30000000000026
74,0.140624119796,-6.31822464469,-5.88334228107,7.56428757315,37.30000000000026
75,0.11863382232,-2.21145491589,-10.8332655965,10.5792168728,37.30000000000026
76,0.332629014957,-2.78321301072,-9.06018952619,8.466883898,37.30000000000026
77,0.62696958023,-3.21309847334,1.15176834604,9.64858736388,37.30000000000026
78,7.90413059241,-2.87577023249,-6.77321749905,8.14556417534,37.30000000000026
79,2.65289487332,-3.30293704008,-4.62532728791,6.54283336038,37.30000000000026
80,0.869951030185,-1.76694839947,-3.86112079124,9.17627733042,37.30000000000026
81,0.475570013177,-3.87955903808,-6.17723679941,6.62216497706,37.30000000000026
82,0.494725179246,-4.05401670067,-8.25033518564,7.28046773759,37.30000000000026
83,0.160971683994,-3.79083361856,-7.01867793434,5.38019175671,37.30000000000026
84,0.997235971032,-3.04900062917,-5.62800190088,8.8059444275,37.30000000000026
85,0.140543998812,-3.85025721416,-6.49182593175,6.3109863809,37.30000000000026
86,0.676256424055,-3.84114441175,-6.61694621204,8.80832822109,37.30000000000026
87,0.211193831925,-3.00403812697,-8.43176940045,6.99595266401,37.30000000000026
88,1.34492829125,-5.01132584201,-7.29277606411,5.99632370038,37.30000000000026
89,1.09249494941,-2.58082835862,0.976970764456,10.3561244611,37.30000000000026
90,0.160072851001,2.2448203539,-1.89250383161,2.19755915186,37.30000000000026
91,0.828460379344,-2.58743072485,-6.74088051582,8.17956874759,37.30000000000026
92,1.00588664843,-2.97604291509,-7.08509564127,5.16182281424,37.30000000000026
93,0.157171169796,-0.403963879483,-8.42273073043,8.28321531276,37.30000000000026
94,0.37973791759,-6.51832473087,-9.60821196746,104.80134426,37.30000000000026
95,0.12072416286,-3.15391189016,-10.694630551,5.65166908166,37.30000000000026
96,0.130254722787,-5.63797804258,-1.27128050057,5.28761965116,37.30000000000026
97,0.291140736316,-5.46663957342,-8.09741348957,7.78896079399,37.30000000000026
98,0.108955060252,-1.34547320107,-11.2941017689,7.12108238659,37.30000000000026
99,0.411509539204,1.18731385783,-10.3330322892,6.80557011184,37.30000000000026
100,0.117542713276,-3.34925509667,-6.21277911796,6.94795508133,37.30000000000026
101,0.122270802417,-0.809264498974,-3.87542707485,8.1159240551,37.30000000000026
102,0.211862007976,-2.03274761644,-7.40197361765,5.36568673286,37.30000000000026
103,0.12864773983,-5.06241746582,-4.05200653941,5.02907285842,37.30000000000026
104,0.393701093311,-2.93939089618,-8.06901680531,6.23379253224,37.30000000000026
105,1.21182868583,5.86633521483,5.8199221639,25.1631308312,37.30000000000026
106,0.751522904969,-2.22043438219,-5.67605604467,3.16884464125,37.30000000000026
107,0.810125785171,-2.38861349415,-5.60063550879,7.72940513901,37.30000000000026
108,0.147046477455,-1.64884920046,-5.73173709261,7.973596314,37.30000000000026
109,0.269170719963,-2.90975778604,-5.03600811477,6.2384574817,37.30000000000026
110,0.123001179037,-3.31506045497,0.0620285968912,-5.81430191731,37.30000000000026
111,0.360678768197,-1.63296521182,-5.59174780115,5.53791020752,37.30000000000026
112,0.478754741061,-2.19800328681,-6.70143459052,6.88406374008,37.30000000000026
113,0.145701959336,-2.93765999983,-6.16065056417,6.73076445579,37.30000000000026
114,0.103613222687,1.35702331593,-3.52332208029,8.12975329349,37.30000000000026
115,0.495380116464,-3.30198335586,-7.48685465142,7.56898692135,37.30000000000026
116,0.116514598646,-2.01378470295,-11.86718211,-0.405388276603,37.30000000000026
117,0.210667022369,-5.17718150267,-6.9960171468,8.54448214349,37.30000000000026
118,0.116425058223,-3.14351578945,-8.23285377629,5.69447187505,37.30000000000026
119,0.118770539969,-7.36224276674,-9.4259105732,0.586524133701,37.30000000000026
120,0.813587226308,-2.18029330366,-6.35943250482,-0.0649237971561,37.30000000000026
121,0.351294255198,-11.6493628231,-14.5965783442,22.1598862919,37.30000000000026
122,0.238045527667,11.1628560667,-2.84896858483,7.30950214515,37.30000000000026
123,0.215419983667,-4.36702682922,-6.22110406796,7.51179991665,37.30000000000026
124,0.119160492691,-1.64289011974,-6.1467567438,4.77015435748,37.30000000000026
125,1.11512607843,-1.35883404778,-6.8463478051,8.8062618412,37.30000000000026
126,0.558975455918,-2.04110382636,-0.991862494536,8.36045063918,37.30000000000026
127,2.05678046928,-0.559334140872,-6.21587448815,8.37379567982,37.30000000000026
128,0.381584022794,-24.1927355521,11.6148132944,13.2860665899,37.30000000000026
129,0.117122362582,-3.99936660707,-7.31345456633,4.77533823939,37.30000000000026
130,0.112545727636,-4.26081638801,-7.31927381694,7.73125907091,37.30000000000026
131,0.325805948155,-1.26958506816,-6.14783500467,8.88469619876,37.30000000000026
132,0.105745221935,-1.511815445,-6.34604379609,7.34321040531,37.30000000000026
133,0.119479680941,0.447820442845,-11.6903374691,6.97820495167,37.30000000000026
134,0.282543415537,-4.91840161632,-2.57735706356,10.0955371637,37.30000000000026
135,0.685728589137,-3.5377118973,-4.8960884419,5.26281146824,37.30000000000026
136,0.104738522479,-2.59753185304,-5.22369470095,6.92331409566,37.30000000000026
137,0.809176203221,-4.73760963122,-9.51133507838,6.58854043773,37.30000000000026
138,0.197585874106,-3.28244694499,-4.21375890916,9.91811507777,37.30000000000026
