Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,-14.8978541831,-7.39564778708,4.33300634698,39.30000000000029
1,0.143342279968,1.83489308005,-5.99348448254,-0.145125151879,39.30000000000029
2,0.113523164696,-3.18611702054,-3.91304977906,11.7776697048,39.30000000000029
3,0.260892524754,-2.19106895923,-3.82889019815,3.53871670217,39.30000000000029
4,0.278483348248,-4.28819305442,-6.10501714615,2.05303169917,39.30000000000029
5,0.109822447498,-3.26847437192,-5.07034482884,18.9308991586,39.30000000000029
6,0.181637490009,-5.42601216619,-7.20711538271,11.1595902342,39.30000000000029
7,0.1049969503,-14.3844930631,0.180826499466,35.2236595855,39.30000000000029
8,0.782230498454,-9.46768306635,-6.59751175139,6.54447137867,39.30000000000029
9,1.12400545394,-2.21060653117,-6.11844323187,7.77897525947,39.30000000000029
10,3.72858085005,-3.7929315567,-7.22473367194,7.37475900706,39.30000000000029
11,1.19096629366,-3.73891634706,-7.6783820324,7.11332030479,39.30000000000029
12,0.242737086656,-3.69227521908,-5.16280629742,7.78219863697,39.30000000000029
13,0.672204018833,-5.61708151582,-5.77425624688,5.22015744159,39.30000000000029
14,0.17699835788,-4.97143829286,-4.81620445902,9.59614053278,39.30000000000029
15,0.1062780589,-4.15674553447,-6.85489497458,8.84193077033,39.30000000000029
16,0.111046283309,-8.40667436013,-1.68777050808,12.6150015217,39.30000000000029
17,0.134930858458,-3.08022434242,-5.33620699774,8.02986631389,39.30000000000029
18,0.611711497607,-2.06226329611,-11.0993856121,6.03541562318,39.30000000000029
19,0.602166715357,-2.98302397467,-9.78722491706,7.53789863148,39.30000000000029
20,0.322074758773,-4.89504630864,-7.17870396033,8.03994597521,39.30000000000029
21,0.261032168723,-6.99711849997,-10.3907625103,4.83298050163,39.30000000000029
22,0.147108985656,-3.29348526814,-6.53391912088,7.41900373188,39.30000000000029
23,0.615736222442,-7.0841117809,-19.2091565314,10.6246185003,39.30000000000029
24,0.374580202254,-7.25327006399,-10.6866923352,17.3198055556,39.30000000000029
25,0.230899474386,-2.24372341558,-5.90500188259,7.94470888888,39.30000000000029
26,0.812931459418,-4.95531245389,-5.63601595758,8.06869403273,39.30000000000029
27,0.1778829228,-3.56127651645,-6.37896459496,9.81440375821,39.30000000000029
28,0.134690803686,-5.19133462468,-6.10444525414,5.66235868093,39.30000000000029
29,0.115027285623,-3.08366354341,-4.25978197767,5.67414817676,39.30000000000029
30,0.155111033877,-3.45334827873,2.06757171445,4.66973813255,39.30000000000029
31,0.263554395519,-5.33798914038,-4.92375332413,12.0817803309,39.30000000000029
32,0.166431750308,-5.72902706941,-6.99388514903,7.46873060891,39.30000000000029
33,0.211013891663,-1.62120420082,-8.41587629451,11.523969829,39.30000000000029
34,0.390967813731,-4.28493737842,-8.17315148561,6.10331281605,39.30000000000029
35,0.190788585988,-3.7934297392,-5.66841321018,7.44707077599,39.30000000000029
36,0.106707468248,-9.35551482318,-12.6959214827,-1.01825712839,39.30000000000029
37,0.17931703227,-4.01117929557,-6.31363392811,6.62505185926,39.30000000000029
38,0.106821802955,-4.77069003817,-7.0725810828,9.73603514968,39.30000000000029
39,0.273271815888,-3.63650661906,-9.29991366467,8.77311671247,39.30000000000029
40,0.422466086302,-7.46438368728,-5.25503161726,8.95960186412,39.30000000000029
41,0.290009252057,1.86985626948,-5.19760280994,13.3436390083,39.30000000000029
42,0.716515213069,2.33725087351,-16.060382218,20.9965093418,39.30000000000029
43,0.136301575032,-4.13882749742,-4.12249740984,8.60334641904,39.30000000000029
44,0.620362209708,-3.58549937031,-4.36228494569,10.4309075642,39.30000000000029
45,0.137781344996,-3.43522373608,-5.05307842611,6.4175657965,39.30000000000029
46,0.345420017238,50.8501581444,-32.1148285152,31.0413999282,39.30000000000029
47,0.114098340581,-4.76834298906,-6.92547526831,7.27719266468,39.30000000000029
48,0.41379212926,-2.94066763348,-2.72102364768,8.97020669471,39.30000000000029
49,0.163815458296,-3.76698038901,-6.89090199884,9.53494234403,39.30000000000029
50,0.239103463808,44.3636697158,18.8319950317,-9.11295767227,39.30000000000029
51,0.133125331054,-2.4174133092,-7.42536039758,4.21148441005,39.30000000000029
52,0.659889544157,-3.54390029366,-6.05900260017,8.93487747556,39.30000000000029
53,0.119745934853,-8.02674503204,1.59897412021,11.1537052434,39.30000000000029
54,0.373823957746,-4.26140583885,-6.99515026172,6.80597995764,39.30000000000029
55,0.687464486881,-2.80748608349,-5.2431827828,7.51219860356,39.30000000000029
56,0.144137060534,-3.34313908901,-7.2084051375,7.59061787346,39.30000000000029
57,0.232357789275,-3.1625355568,-6.95892317969,8.04013961295,39.30000000000029
58,0.214336921772,-7.00631855126,-11.3906103951,8.12433784173,39.30000000000029
59,3.3249666782,-16.0652390416,-0.245697464352,9.02564608943,39.30000000000029
60,0.435349927398,-4.52853526058,-8.22339203648,10.2545275989,39.30000000000029
61,0.28508246953,-80.4828887406,15.6456720181,-87.4290750795,39.30000000000029
62,0.113094101392,-1.20862285176,-6.6703894694,6.07331471291,39.30000000000029
63,0.151035519387,-2.43754025557,-7.13527919896,9.19787071012,39.30000000000029
64,1.01890197768,-7.66045282693,-11.0237362966,5.72606936255,39.30000000000029
65,0.603098597582,-10.9924733149,-3.49993080168,9.59486905438,39.30000000000029
66,0.108521489268,-1.59750466539,-4.97906658745,7.97986278411,39.30000000000029
67,0.186457019005,-2.37277383798,-7.0196191741,9.06074831106,39.30000000000029
68,0.504216702214,-3.8584715187,-6.51390298229,9.39454609409,39.30000000000029
69,0.77078882685,-8.15193020966,-1.24915197638,9.90352040707,39.30000000000029
70,0.1680215236,-10.2427720932,-7.44207206338,13.2991369035,39.30000000000029
71,0.311668024055,-5.63087118393,-6.97655235561,8.2556193558,39.30000000000029
72,0.284008857235,-2.84283417185,-4.27816244781,17.0570304162,39.30000000000029
73,1.67992577713,-2.40647921709,-7.04158636095,7.12308282506,39.30000000000029
74,0.140624119796,-6.53829724188,-7.02328854936,7.50798586228,39.30000000000029
75,0.11863382232,-2.98524726016,-11.1207515506,11.0177096856,39.30000000000029
76,0.332629014957,-3.01944030712,-9.45007183174,9.77407211897,39.30000000000029
77,0.62696958023,-2.89487435048,0.980868249756,9.92409533821,39.30000000000029
78,7.90413059241,-2.14608414531,-8.02556057321,7.18356268958,39.30000000000029
79,2.65289487332,-3.35888041843,-5.0556583572,6.77903723868,39.30000000000029
80,0.869951030185,-2.14818962371,-3.77853293524,8.7411544264,39.30000000000029
81,0.475570013177,-4.90946891346,-6.40641060045,7.44323578663,39.30000000000029
82,0.494725179246,-3.74541510642,-7.39747076032,8.33351440209,39.30000000000029
83,0.160971683994,-2.70036340388,-6.93172651283,7.52932945034,39.30000000000029
84,0.997235971032,-3.42221924395,-6.21889790741,10.2150897461,39.30000000000029
85,0.140543998812,-4.63482316107,-7.2189803292,6.41460986932,39.30000000000029
86,0.676256424055,-2.84240961597,-5.8178736102,10.1689889821,39.30000000000029
