Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,-6.95735252881,-4.84575773804,-0.861837914658,12.399999999999972
1,0.143342279968,-1.59798377143,-3.06873746773,7.17949141407,12.399999999999972
2,0.113523164696,2.05709318277,-7.09473041996,0.348154348407,12.399999999999972
3,0.260892524754,-1.47408494341,1.66840415606,6.15783295996,12.399999999999972
4,0.278483348248,-3.31143228896,-0.871952226011,2.44880933684,12.399999999999972
5,0.109822447498,-3.30560459829,-5.1572832249,1.03595149853,12.399999999999972
6,0.181637490009,-2.27398753834,-3.69688979818,3.24121502242,12.399999999999972
7,0.1049969503,-4.71177431617,3.27663811517,12.1106282869,12.399999999999972
8,0.782230498454,-2.61587102464,-2.00503834072,1.29078410692,12.399999999999972
9,1.12400545394,-1.23387890048,-2.8705792132,2.55875450235,12.399999999999972
10,3.72858085005,-1.33508667291,-3.03224276461,4.1502373092,12.399999999999972
11,1.19096629366,-1.34647009178,-1.41072600336,3.58770638713,12.399999999999972
12,0.242737086656,-2.19534164737,-0.732953566695,2.91685287688,12.399999999999972
13,0.672204018833,-0.526930286313,-2.86684558969,4.99183689449,12.399999999999972
14,0.17699835788,-2.16182498308,-2.26428874418,3.44052905963,12.399999999999972
15,0.1062780589,-1.21751979272,-2.51563895255,1.07142248441,12.399999999999972
16,0.111046283309,-8.63584533349,-0.187267368848,6.21226274661,12.399999999999972
17,0.134930858458,-1.91631942839,-3.2769590539,3.01792611518,12.399999999999972
18,0.611711497607,-3.19813165361,-0.404330031499,2.50742787666,12.399999999999972
19,0.602166715357,-1.29969679914,-0.648999007219,1.34825631593,12.399999999999972
20,0.322074758773,-1.24649349414,-2.49721602205,-0.0562539916058,12.399999999999972
21,0.261032168723,-0.613169061447,-2.61425051782,0.89188015617,12.399999999999972
22,0.147108985656,-2.40660500046,-1.39895405876,1.60814169085,12.399999999999972
23,0.615736222442,-2.86352698179,0.313718399912,1.92573091405,12.399999999999972
24,0.374580202254,0.618182095138,-3.08672579444,9.0890586819,12.399999999999972
25,0.230899474386,-0.800382517296,-1.71219636613,1.95084744459,12.399999999999972
26,0.812931459418,-1.66147005317,-2.32528255184,1.80629623569,12.399999999999972
27,0.1778829228,-1.51883723061,-2.80637602032,2.54814001313,12.399999999999972
28,0.134690803686,-2.40599786553,-1.53759471771,1.92738864459,12.399999999999972
29,0.115027285623,-0.892169285605,-1.24299921109,1.81036186502,12.399999999999972
30,0.155111033877,-3.92788072604,-0.481727835284,4.92903886997,12.399999999999972
31,0.263554395519,-1.70953076488,-1.53723880999,2.22567836573,12.399999999999972
32,0.166431750308,-2.70572561244,-2.0204034478,1.62460995269,12.399999999999972
33,0.211013891663,-4.06327381399,-2.98678314748,4.71980862004,12.399999999999972
34,0.390967813731,-1.41536905308,-1.63925296284,3.36512878257,12.399999999999972
35,0.190788585988,-2.76995851365,-0.680196196617,0.396712639605,12.399999999999972
36,0.106707468248,-3.27365711048,-6.05341927637,-4.36012557156,12.399999999999972
37,0.17931703227,-1.35778687855,-1.52596177409,2.28599544063,12.399999999999972
38,0.106821802955,-3.18614041464,-0.563690462008,7.13433978909,12.399999999999972
39,0.273271815888,-1.0054892249,-2.01524478211,0.170622405778,12.399999999999972
40,0.422466086302,-0.213287657682,-4.49812213451,1.54374325659,12.399999999999972
41,0.290009252057,-3.58692306563,-1.74160776825,-0.202504579066,12.399999999999972
42,0.716515213069,-3.96966870371,-0.923779320732,-0.984106216531,12.399999999999972
43,0.136301575032,-1.22104050206,-0.643428499693,2.58347553557,12.399999999999972
