Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.106522371427,4.13803906459,-8.94999330785,-7.31434008446,49.20000000000043
1,0.715825805681,3.74447762748,-4.47156821914,-1.56165818769,49.20000000000043
2,0.460212340043,-0.0990275791515,-1.55755938582,-1.67302697634,49.20000000000043
3,0.617891472082,-0.817970778181,-6.25705008828,0.861287865893,49.20000000000043
4,0.864267707246,-2.86854244951,-1.5082602514,-3.07518600839,49.20000000000043
5,0.437625612606,-2.34763137873,-7.58897314555,-5.99184335898,49.20000000000043
6,0.156664962149,-15.871196834,-9.28372762362,24.6459029098,49.20000000000043
7,0.167170436894,0.528508151171,-5.16131790186,-4.47086106977,49.20000000000043
8,0.621904797227,-1.2389380024,-5.03515260238,-3.78317762587,49.20000000000043
9,0.375039945266,0.0257730847522,6.02671630497,14.131409408,49.20000000000043
10,0.181868572006,13.3171248949,1.3192001552,-7.04488355199,49.20000000000043
11,0.463591648995,-3.27737012792,-10.1404328438,-1.78611831954,49.20000000000043
12,0.450948325799,1.14227785455,-7.90288207049,5.6349725691,49.20000000000043
13,0.168185323019,-7.03072234422,-4.69840272016,1.82549503174,49.20000000000043
14,0.182238610096,-1.70320919157,-4.37008000574,-5.7456010025,49.20000000000043
15,0.193720388789,1.34401638161,-5.11866513679,-0.862141698862,49.20000000000043
16,0.149525002762,1.38185463326,-1.43431214087,-0.113590783985,49.20000000000043
17,0.766096532512,-2.18992772274,-11.2169309806,-3.8536578269,49.20000000000043
18,0.125297310196,-4.79169659088,1.08756150539,3.53339940171,49.20000000000043
19,0.140082447298,1.19543169995,-9.40286591782,-4.83203472773,49.20000000000043
20,0.383356869169,-1.57108989773,-5.34890655281,-3.35511468044,49.20000000000043
21,0.142632810353,-3.68098978149,-4.71878884078,-7.04028816769,49.20000000000043
22,0.10242700228,-2.81530393436,-3.76525620091,0.150467741916,49.20000000000043
23,0.124326611572,9.14572882718,-9.28309823979,-18.1367054643,49.20000000000043
24,0.162145760779,-3.88564498201,-4.36766586822,-1.89933193894,49.20000000000043
25,0.18425432494,-4.01560488732,-7.83094437005,-9.66590036754,49.20000000000043
26,0.367213915931,-2.87184454013,-6.25815875154,-6.22119774559,49.20000000000043
27,0.927255698791,-1.1888585105,-3.19227010063,-4.44999653979,49.20000000000043
