Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.106522371427,-1.68462463844,-4.11120120431,-2.29634610996,67.50000000000044
1,0.715825805681,-6.01690886634,-4.91204272271,-10.07352778,67.50000000000044
2,0.460212340043,-3.98611075058,-8.38207598633,-7.66773943199,67.50000000000044
3,0.617891472082,2.3405660558,-6.84570176276,-8.38826128658,67.50000000000044
4,0.864267707246,2.9491131954,-10.8687414096,-4.03825695064,67.50000000000044
5,0.437625612606,6.42009016099,-7.97396027202,-2.0098902148,67.50000000000044
6,0.156664962149,-20.2660926167,-12.0900550134,30.6936782475,67.50000000000044
7,0.167170436894,-0.754599824852,-5.95698151139,-6.31780952799,67.50000000000044
8,0.621904797227,-1.05712914414,-9.21785342487,-3.87127929138,67.50000000000044
9,0.375039945266,1.50935042616,10.64399462,21.7413973233,67.50000000000044
10,0.181868572006,14.9316312376,0.577277566479,-8.90474775778,67.50000000000044
11,0.463591648995,-3.18082287108,-8.69178649507,-4.7454234265,67.50000000000044
12,0.450948325799,-0.127935188078,-8.11247500955,0.920247768184,67.50000000000044
13,0.168185323019,-0.363905307802,-5.9066266815,-5.89947920912,67.50000000000044
14,0.182238610096,-1.79238908308,-9.5480952897,-5.05709378646,67.50000000000044
15,0.193720388789,-0.530680762635,-5.68344118383,-6.39348742092,67.50000000000044
16,0.149525002762,4.87416808699,-4.89997837971,-1.39154012359,67.50000000000044
17,0.766096532512,-3.15155201606,-8.67222103506,-4.96412704276,67.50000000000044
18,0.125297310196,-2.0987747312,-4.94045143271,-0.819117891337,67.50000000000044
19,0.140082447298,0.330981188625,-11.486859117,-7.41560493796,67.50000000000044
20,0.383356869169,-1.33455186093,-6.90678770992,-4.95945697322,67.50000000000044
21,0.142632810353,-10.0199474592,-9.33416378956,-12.8354457333,67.50000000000044
22,0.10242700228,1.80787044416,-7.5191334759,-4.59103787239,67.50000000000044
23,0.124326611572,13.8453905563,-11.6443742319,-26.5528450294,67.50000000000044
24,0.162145760779,0.190535828371,-7.15526890581,-5.38586118305,67.50000000000044
25,0.18425432494,0.185008145285,-8.86881992211,-7.75591966953,67.50000000000044
26,0.367213915931,-6.36246936987,-9.41180374249,-14.0731560073,67.50000000000044
27,0.927255698791,0.201457887816,-8.39952434375,-2.76156817504,67.50000000000044
28,0.133526856229,3.04432972782,-6.75972050347,-7.27445753674,67.50000000000044
29,1.58588667237,-0.299385843486,-8.41838811612,-4.67627430086,67.50000000000044
30,2.10839388821,-0.00358861646961,-4.94468139789,-0.295544020913,67.50000000000044
31,0.133560989117,-3.35917772249,-12.844313644,-6.32168862603,67.50000000000044
32,0.135003654532,1.74308667856,-5.08051039651,2.22121069006,67.50000000000044
33,0.327727668355,-1.90384499704,-8.400042379,-5.06877810651,67.50000000000044
34,4.75471359062,0.286684261943,-9.09482800883,-3.38697777572,67.50000000000044
35,0.24430603393,-2.15541539161,-5.53855682172,-6.12671786198,67.50000000000044
36,0.139185736467,12.8893441044,80.6194641766,151.484316896,67.50000000000044
37,0.163680226493,-5.15878730636,-7.09713252964,-11.3007641785,67.50000000000044
38,0.118394213846,2.06354833356,-2.53841458844,0.206150377658,67.50000000000044
39,0.242224874242,-20.8854661402,32.0261852153,19.3819401218,67.50000000000044
40,0.256419787517,1.04749142948,-6.00835268338,-3.64135296662,67.50000000000044
41,0.138879452553,-1.1377000982,-5.50476281939,-4.6893384086,67.50000000000044
42,1.07971132886,-2.06682200129,-7.67660578966,-5.2053359971,67.50000000000044
43,0.386406788091,0.66806921282,-8.70738342805,-3.42459560099,67.50000000000044
44,0.442910850492,9.1136701437,-3.6215618882,-6.74422372171,67.50000000000044
45,0.107819178287,-1.89940746383,-5.55780612722,-4.11735481076,67.50000000000044
46,0.183643101846,-3.50329210865,-9.57715186828,-5.89727347738,67.50000000000044
47,0.379336733327,2.67179659198,-4.57964846102,-2.83405260931,67.50000000000044
48,0.357894561091,-7.09042200826,-7.70506077737,-5.27696966444,67.50000000000044
49,1.26782306456,2.52299581789,-8.97258818808,-8.46327205628,67.50000000000044
50,0.164888597413,1.59950901951,-1.25330139226,0.792308164657,67.50000000000044
51,1.20263792161,-1.10219400376,-6.61092977285,-4.54699189943,67.50000000000044
52,1.24905681011,16.2480866642,-83.916788459,11.4713882662,67.50000000000044
53,0.330683346346,-6.95875476153,-8.09640735896,5.91897805316,67.50000000000044
54,0.590566592249,-0.772827796986,-30.0996714662,0.589397775536,67.50000000000044
55,0.509943313827,4.38658494757,-4.17254768823,-3.10107137408,67.50000000000044
56,0.382277440448,-2.05138061148,-6.82203617755,-5.91297937895,67.50000000000044
57,0.150558800639,-0.750027184125,-8.46081354382,-3.24386316559,67.50000000000044
58,0.363178824724,-0.700804187598,-6.09102587582,-4.50153401037,67.50000000000044
59,0.578132695346,-1.42388336671,-6.93536940127,-4.36443848462,67.50000000000044
60,0.492238235612,-2.65184188187,-7.55357835548,-4.81358672378,67.50000000000044
61,5.91454189547,-0.976507287599,-6.96063358389,-4.34732221632,67.50000000000044
62,0.656410363831,1.52956586844,-2.16896594126,-11.4420014594,67.50000000000044
63,0.115961973761,11.7022022482,-20.2621943132,-22.4027029362,67.50000000000044
64,0.264946058028,-1.56289224242,-5.93723821075,-5.9571561894,67.50000000000044
65,0.719755902575,-2.72598025595,-6.553239229,-3.41371318971,67.50000000000044
66,0.130055678486,-2.36608149812,-7.12875954188,-5.56401257062,67.50000000000044
67,0.702208337495,-1.54993613431,-6.66911617394,-3.04984429726,67.50000000000044
68,0.11263052073,-45.354556386,7.91147339312,-1.42678060402,67.50000000000044
69,0.74536947394,0.632908001445,-8.43836363026,-4.56366057813,67.50000000000044
70,0.616402339635,-27.656172915,29.8145881758,12.7362963399,67.50000000000044
