Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.106522371427,3.1048624984,-8.9722645234,-7.22689597932,52.400000000000475
1,0.715825805681,2.92059536469,-5.10928290024,-1.8399388146,52.400000000000475
2,0.460212340043,-0.181642408829,-3.69035102753,-2.26392454106,52.400000000000475
3,0.617891472082,-1.88973409945,-5.73015700034,-0.318629379757,52.400000000000475
4,0.864267707246,-3.66639264879,-3.55756427984,-3.47455488313,52.400000000000475
5,0.437625612606,-2.47502657711,-8.07635802026,-6.21760690242,52.400000000000475
6,0.156664962149,-16.6583185881,-9.78040310411,25.7375535286,52.400000000000475
7,0.167170436894,-1.22190373725,-5.35334689747,-5.23730158155,52.400000000000475
8,0.621904797227,-2.82580200916,-3.92067931065,-4.63791846214,52.400000000000475
9,0.375039945266,0.289354196635,6.87427168733,15.5245424892,52.400000000000475
10,0.181868572006,13.7272622031,1.24533881281,-7.41386521197,52.400000000000475
11,0.463591648995,-3.8285229224,-10.7095443484,-2.05620953509,52.400000000000475
12,0.450948325799,1.01708141399,-8.06556044108,5.30101301945,52.400000000000475
13,0.168185323019,-6.5132576329,-5.13747439458,1.32803413168,52.400000000000475
14,0.182238610096,-1.51967481038,-4.00585015259,-5.43301477878,52.400000000000475
15,0.193720388789,1.04272839684,-5.75680704998,-0.243012462903,52.400000000000475
16,0.149525002762,2.5118118273,-1.61694568538,0.113074252796,52.400000000000475
17,0.766096532512,-2.79893173501,-11.6576642226,-4.1441861738,52.400000000000475
18,0.125297310196,-4.53732027135,0.349937258881,3.19157210549,52.400000000000475
19,0.140082447298,1.39290369306,-10.5293929358,-5.68545295275,52.400000000000475
20,0.383356869169,-0.655937997085,-6.54455045012,-4.63375898607,52.400000000000475
21,0.142632810353,-5.22910692922,-5.5080275103,-8.54506227995,52.400000000000475
22,0.10242700228,-2.7001273603,-4.30656784972,-0.77993918375,52.400000000000475
23,0.124326611572,10.0215204195,-9.71158206675,-19.6922161091,52.400000000000475
24,0.162145760779,-3.97263519002,-4.56560302572,-0.902753129423,52.400000000000475
25,0.18425432494,-3.37850184334,-8.30952387615,-10.0549931947,52.400000000000475
26,0.367213915931,-3.85633364764,-7.02132215594,-8.27857428655,52.400000000000475
27,0.927255698791,-1.76994092469,-5.81268831037,-4.94176489962,52.400000000000475
28,0.133526856229,0.292657511151,-2.64427799627,-1.27970427,52.400000000000475
29,1.58588667237,2.65989229514,-6.01130826967,-1.26597849246,52.400000000000475
30,2.10839388821,0.895549411572,-8.34595744076,-6.91793074655,52.400000000000475
31,0.133560989117,-3.38365385155,-5.28965196283,-2.98624841255,52.400000000000475
32,0.135003654532,-0.755501060359,-6.44697769285,-5.90981939083,52.400000000000475
33,0.327727668355,1.4920402148,-5.23836085733,-2.9868881599,52.400000000000475
34,4.75471359062,-3.30361568012,-3.66237763107,-3.45595957953,52.400000000000475
35,0.24430603393,-1.56465073686,-7.48204067833,-3.49499810664,52.400000000000475
36,0.139185736467,9.89980946556,62.8290139926,117.695922632,52.400000000000475
37,0.163680226493,-5.31687769568,-2.93982551608,-5.37914675153,52.400000000000475
38,0.118394213846,-0.377313461588,1.72460885651,1.97806889973,52.400000000000475
