Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.106522371427,6.10867818441,-7.83790480361,-6.39392394294,37.20000000000026
1,0.715825805681,1.3621005048,-2.65236156586,-2.25603526275,37.20000000000026
2,0.460212340043,-1.32551934498,0.567795436077,-2.14561028842,37.20000000000026
3,0.617891472082,2.28994998433,-5.97143331603,0.328135794104,37.20000000000026
4,0.864267707246,1.45084910353,-0.152268636713,-2.00185789247,37.20000000000026
5,0.437625612606,-1.6965168242,-1.36393604729,0.524545787781,37.20000000000026
6,0.156664962149,-12.8244820782,-7.39038489222,20.3724521747,37.20000000000026
7,0.167170436894,-3.07492722709,-3.59385424894,-3.44150902991,37.20000000000026
8,0.621904797227,-0.0227133420278,-2.78850021358,-3.66595836713,37.20000000000026
9,0.375039945266,-0.981106173594,2.57478750879,8.46601802008,37.20000000000026
10,0.181868572006,11.1113189705,1.32549831237,-5.49585581386,37.20000000000026
11,0.463591648995,-0.689436260854,-2.09094227839,-3.31072858152,37.20000000000026
12,0.450948325799,1.26531413839,-6.75678020665,5.22205150702,37.20000000000026
13,0.168185323019,-7.14830506349,-3.18091949711,2.12627768661,37.20000000000026
14,0.182238610096,-0.0603781853391,-1.7268956928,-0.933352710002,37.20000000000026
15,0.193720388789,-4.07948291716,-4.18725952889,-2.23085238733,37.20000000000026
16,0.149525002762,-1.55735287647,-5.64382575431,-4.43741939952,37.20000000000026
17,0.766096532512,-0.010091051834,-4.66684177351,-2.53637281236,37.20000000000026
18,0.125297310196,-5.07565162807,2.86647110278,3.75647541315,37.20000000000026
19,0.140082447298,-2.36239745666,-1.84412446936,-3.83776455772,37.20000000000026
20,0.383356869169,-2.15131779718,-3.67238718132,-2.86241268171,37.20000000000026
21,0.142632810353,1.64727789767,-5.95473033483,1.7150625155,37.20000000000026
22,0.10242700228,-0.793559534482,-3.97156978582,-3.65823415572,37.20000000000026
23,0.124326611572,5.52514607951,-7.55306640709,-11.774017453,37.20000000000026
24,0.162145760779,2.61208739631,-4.37465499016,-2.13071983463,37.20000000000026
25,0.18425432494,-4.94112854669,-4.9993656042,-5.68663879769,37.20000000000026
26,0.367213915931,1.01776506761,-2.80662342849,-3.06598287829,37.20000000000026
27,0.927255698791,-0.738781925114,-4.54930062847,-1.3564582591,37.20000000000026
28,0.133526856229,-2.62634973987,-6.38926682483,-4.2980318243,37.20000000000026
29,1.58588667237,-3.5466949875,-6.55645898846,-6.01177136051,37.20000000000026
30,2.10839388821,4.00463113067,-8.57343198326,-5.04894837064,37.20000000000026
31,0.133560989117,0.453476157771,-4.44298270852,-3.23301953765,37.20000000000026
32,0.135003654532,-2.30923704704,-1.82484180336,-2.68566832583,37.20000000000026
33,0.327727668355,-2.66227829194,-4.59342355093,-4.21082039532,37.20000000000026
34,4.75471359062,0.543131679288,-2.88854831175,-4.12760512516,37.20000000000026
35,0.24430603393,-0.401368056546,-4.60178189741,-0.0613296848014,37.20000000000026
36,0.139185736467,6.88834406374,44.9070853204,83.6589340743,37.20000000000026
37,0.163680226493,0.851491499768,-6.19506849796,-1.24499920858,37.20000000000026
38,0.118394213846,-2.85007605324,2.06388331793,0.528769842873,37.20000000000026
39,0.242224874242,-12.4879082015,19.7340381101,11.4746169387,37.20000000000026
40,0.256419787517,-0.341101485685,-1.51257414071,-0.134757383685,37.20000000000026
41,0.138879452553,-1.94472778414,-0.277316095116,-3.09770126977,37.20000000000026
42,1.07971132886,-1.05373718909,-4.30869470755,-2.26025020365,37.20000000000026
43,0.386406788091,-0.573865676798,-4.71442000766,-1.79529234743,37.20000000000026
44,0.442910850492,11.0599397968,1.85720375839,-6.81868603685,37.20000000000026
45,0.107819178287,-0.615020585011,-5.43945290887,-2.17398843461,37.20000000000026
46,0.183643101846,-0.813868993418,-5.40740061084,1.87520200445,37.20000000000026
47,0.379336733327,-0.611101941518,-1.41009706907,-3.74418320953,37.20000000000026
48,0.357894561091,0.404078328517,-4.07458962502,-1.89122755038,37.20000000000026
49,1.26782306456,-1.3073128349,-4.44243836156,-2.14949970457,37.20000000000026
50,0.164888597413,-2.01978027714,-7.25218899112,-4.81699104072,37.20000000000026
51,6.47713351229,-0.98568921018,-3.65972561244,-2.81891844339,37.20000000000026
52,1.24905681011,9.50726569568,-47.684803416,7.38140007463,37.20000000000026
53,0.330683346346,0.142722028299,-4.259218982,-5.1346988832,37.20000000000026
54,0.590566592249,-2.6550654495,-1.66056933951,-2.3603724793,37.20000000000026
55,0.509943313827,-5.75628845135,-11.8794483156,-4.59119463478,37.20000000000026
56,0.382277440448,5.98179269457,-6.70329527639,5.98913485047,37.20000000000026
57,0.150558800639,-1.18021045075,-4.91498028873,-1.22978301871,37.20000000000026
58,0.363178824724,-2.17187950885,-4.53612832919,-2.59102805172,37.20000000000026
59,0.578132695346,-0.224180051994,-2.7226284578,-0.939447135031,37.20000000000026
60,0.492238235612,0.480970033104,-3.77234658801,-2.26777264682,37.20000000000026
61,5.91454189547,-1.39348453618,-4.09546424575,-2.25715784091,37.20000000000026
62,0.656410363831,-0.870531553259,-3.85727220608,-0.915723121695,37.20000000000026
63,0.115961973761,6.19567853775,-11.2121939047,-14.1693668021,37.20000000000026
64,0.264946058028,-0.304789485003,-4.97285460916,-0.78639579272,37.20000000000026
65,0.719755902575,0.0922879948922,-1.94923458834,-3.04862820524,37.20000000000026
66,0.130055678486,-1.01587487343,-3.40399349538,-0.967437829597,37.20000000000026
67,0.702208337495,-3.58924601211,-3.80197332563,-2.20542786799,37.20000000000026
68,0.11263052073,-27.6569919839,6.11851487185,-1.09932107341,37.20000000000026
69,0.74536947394,-2.6862306278,-4.47423630512,-2.79981654272,37.20000000000026
70,0.616402339635,-16.3828105189,19.1843443553,8.29267205679,37.20000000000026
71,0.287509906367,-0.228990603485,-4.56522845644,-0.139355217467,37.20000000000026
72,1.84339661914,0.115542824669,-3.66138238637,-0.224839676018,37.20000000000026
73,1.43173581063,-2.57956594451,-4.25234676933,-0.301313979313,37.20000000000026
74,0.447598745014,-8.18111658226,-5.4870473503,2.7146937142,37.20000000000026
75,0.246965694326,-0.605692217674,-6.620902245,-0.714789905994,37.20000000000026
76,0.233117329361,-1.14237948903,-2.73374574497,-2.1692054145,37.20000000000026
77,0.31101826918,1.98183259102,-3.66163391494,-2.28774944387,37.20000000000026
78,0.113325940483,-1.51351776182,-3.73022357967,-3.11986822204,37.20000000000026
79,0.242020859688,-2.34562994622,-4.97628679155,-0.714625299363,37.20000000000026
80,0.215647675863,-2.18208429756,-3.07544748695,-1.98907842088,37.20000000000026
81,0.175415056416,-2.56549432882,-0.00366461552417,-2.8227161788,37.20000000000026
82,0.64800208197,-6.61432982037,-4.47132899755,-1.61476009348,37.20000000000026
83,0.589832081069,2.27764144259,44.3482076575,3.33394508071,37.20000000000026
84,0.191473477245,1.11815549683,-8.78512495562,4.60649147798,37.20000000000026
85,0.142495643327,-0.640691971468,-3.74871645985,-2.98186441704,37.20000000000026
86,0.788470611142,-1.24133791465,-4.24421482732,-2.81039000509,37.20000000000026
87,0.128358102908,-3.38841722569,-6.31551842851,-5.72693381994,37.20000000000026
88,0.151644222064,-3.00827243886,-2.05217118066,-3.75174373546,37.20000000000026
89,0.276239466019,-1.6009298428,-2.46269459492,-0.528335617216,37.20000000000026
90,0.281601324977,-0.0443517165767,-1.57131117105,-3.49703408649,37.20000000000026
91,0.196097097461,-1.96586356802,-3.57981117987,-4.4587077538,37.20000000000026
92,1.12608840141,-0.502070807857,-3.27802609371,-3.28662283633,37.20000000000026
93,0.126851695282,-0.806015313201,-3.84790808988,-2.79077436017,37.20000000000026
94,0.477470198801,-2.38491902654,0.789821195785,2.96529947572,37.20000000000026
95,0.388188613065,-5.1725852215,-9.23367528201,1.23767476446,37.20000000000026
96,0.188256480338,-2.13317179562,-6.00430362383,-4.37266881112,37.20000000000026
97,0.800861129107,-0.219334941589,-4.81639824865,-3.09509392538,37.20000000000026
98,0.168318949336,-1.93357324913,-3.84430430918,-1.33077313315,37.20000000000026
99,0.256130680715,0.0688176041585,-2.77096068159,-2.23040027218,37.20000000000026
100,0.534357207378,-1.84927747157,-3.24583691479,-2.99619895917,37.20000000000026
101,0.316820151609,-0.399692585605,-4.71180395445,-2.91206440249,37.20000000000026
102,0.495457223414,-0.317551094806,3.6198947081,-3.31786818089,37.20000000000026
103,1.27136777976,-0.563928302069,24.5572714461,27.4694995996,37.20000000000026
104,0.100474971118,11.3848772099,-7.02960139493,-8.48436523834,37.20000000000026
105,0.507509369188,4.26210528297,-3.88988857718,-9.68345738341,37.20000000000026
106,0.106233047363,0.293061013724,-4.72488329316,-3.50715458321,37.20000000000026
107,0.698926064461,-1.73938522477,-4.13787821024,-1.16504374894,37.20000000000026
108,0.258351301087,0.788038269975,-5.60840289694,-0.161017533446,37.20000000000026
109,0.37698406022,-12.1219840451,3.85993806214,-13.8440178421,37.20000000000026
110,0.263126916505,-33.2183519821,-62.6276174716,15.8244465724,37.20000000000026
111,0.128821896703,-1.00236706942,-4.82043066286,-2.05764861951,37.20000000000026
112,0.202175211679,-7.77965534835,0.4102379932,-1.87314248463,37.20000000000026
113,0.262557589381,17.0374435767,26.8980819379,-3.23326301543,37.20000000000026
114,0.133483742211,-0.705290284711,-3.64047411557,-1.02585859859,37.20000000000026
115,0.556999932331,5.8412763404,-5.24231130326,-3.00973781089,37.20000000000026
116,0.283482505469,-1.27909219197,-2.8817532733,-3.12908812667,37.20000000000026
117,0.678693179093,0.309452201146,-3.47826490336,-0.252825433539,37.20000000000026
118,0.101621454405,-2.57741027389,-3.52671393997,-5.69421282917,37.20000000000026
119,0.680844585593,1.18808519022,-1.33528727247,-3.01049448297,37.20000000000026
120,0.620063616464,4.14212320553,-2.02525513205,-1.99103273237,37.20000000000026
121,1.13042567668,-24.8452539292,-7.6000886599,23.0935122093,37.20000000000026
122,0.902094142602,1.09209400128,-12.1702682383,-2.39901400272,37.20000000000026
123,0.415694827105,-0.197029830528,-6.39351197088,-1.93572464957,37.20000000000026
124,0.159662734949,-2.42126101782,-5.57629590457,-1.70430225608,37.20000000000026
125,1.99546261946,-5.06249766107,-7.0934634086,-3.84969160056,37.20000000000026
126,0.738610932413,-2.49980229276,-3.98456995953,-3.05111132114,37.20000000000026
127,0.129185335489,6.29551298421,-12.3243239007,-0.904485213936,37.20000000000026
128,0.358788827994,2.27805834895,-5.13894660708,5.43556698466,37.20000000000026
129,0.730770588789,0.566892275283,-6.28539613048,-3.77059968632,37.20000000000026
130,0.241964552602,-0.279185733099,-5.10802788235,-3.83187918259,37.20000000000026
131,0.134095396576,6.28249224669,-1.39627164336,-12.2771319787,37.20000000000026
132,0.164345460625,15.7108334014,-34.5369978229,-7.31612506084,37.20000000000026
133,1.44263581891,-1.8683936932,-1.45192768619,-3.20412761093,37.20000000000026
134,0.467949178154,1.53890627382,-2.06741043881,-3.37486818741,37.20000000000026
135,0.491961387591,0.710551647597,-2.31607012437,-3.56814759802,37.20000000000026
136,0.10552048527,1.35515275897,-1.16279529782,-0.354702986494,37.20000000000026
137,0.159459430459,3.67939839163,-2.66282133275,-0.528741699458,37.20000000000026
138,4.5383349142,-2.07329688711,-5.08795940988,-2.57288991029,37.20000000000026
139,0.465363742397,-3.02603903836,-1.66706919513,0.919048541223,37.20000000000026
140,1.53431515901,4.32065429385,-5.18292476011,2.76931913485,37.20000000000026
141,0.268164726069,-12.2818179662,-9.37046903715,-1.17135387066,37.20000000000026
142,0.185629860793,8.20696244551,-1.65006741123,5.07581484535,37.20000000000026
143,0.524152042344,1.18902265693,-3.26668204183,-4.42177963378,37.20000000000026
144,0.141343486153,-3.98842246473,-5.66543346882,-1.56300507273,37.20000000000026
145,1.29664884042,-2.78493765919,-3.71218977214,-3.4967929405,37.20000000000026
146,0.152556475717,-45.1268005391,-35.0099528118,-9.02481742537,37.20000000000026
147,0.911478671796,-1.06312472635,-5.80939643366,-1.5747717193,37.20000000000026
148,0.119165518869,-5.71938914801,-5.50769786699,-3.65369493302,37.20000000000026
149,0.901146137848,1.87872625438,-2.62808937722,1.83389083389,37.20000000000026
150,0.720101924679,-3.01474513136,-5.28118588735,3.77238334953,37.20000000000026
151,0.263848683093,2.58997003674,-5.1779043949,-5.59806665515,37.20000000000026
152,0.183367512317,-1.65952172328,-27.9857548046,25.1380195558,37.20000000000026
153,0.198492684064,4.51844979339,-1.04938711209,-2.8108274013,37.20000000000026
154,0.121793766807,-1.34809669747,-5.51874031279,-3.00561514759,37.20000000000026
155,0.214512875357,-1.7741036283,-5.43327477312,-3.07103260808,37.20000000000026
156,0.125301100169,2.11339096791,-4.33440650673,-1.41851142249,37.20000000000026
157,0.342978204556,-1.54351270022,-6.39427569297,-0.978133935432,37.20000000000026
158,0.285301134057,2.03552434607,-0.431513695939,8.78552652799,37.20000000000026
159,0.302309706194,-0.0518247993165,-4.52056683976,-1.68177541916,37.20000000000026
160,0.157095378491,-54.0418652258,16.871955904,-12.4820764951,37.20000000000026
161,0.170604184851,12.7496701424,-21.456346811,-21.011174994,37.20000000000026
162,0.774129276329,-1.34028017936,-3.48965994421,-3.37847192362,37.20000000000026
163,0.146766136624,-2.86308203735,-1.54863496216,-2.56238197959,37.20000000000026
164,0.143838262034,-0.918603897156,-4.95630340412,-3.04213603943,37.20000000000026
165,0.686891302961,-3.4866587377,-2.69434306742,-1.6402629535,37.20000000000026
166,0.173364832824,-3.05033284227,-0.286568636698,6.44511861456,37.20000000000026
167,3.42689289628,-1.47465375842,-3.62194325027,-3.30629156497,37.20000000000026
168,0.311389446758,0.043378384368,-10.1524325117,-21.6237566141,37.20000000000026
169,0.177330254176,7.22310733309,-5.96912281657,-5.96648932564,37.20000000000026
170,0.400853041973,0.314747873242,-3.15819294743,-1.98631912429,37.20000000000026
171,0.853209071923,-3.68526615968,-17.2338350717,-8.54446730012,37.20000000000026
172,0.79583159027,16.7464658906,-2.69152225941,29.2724245498,37.20000000000026
173,0.571572279844,-3.22892100353,-5.05659148276,2.2509802501,37.20000000000026
174,0.46248035713,11.501167629,-19.3739615149,0.474063584323,37.20000000000026
175,1.43855017863,-0.0816844011847,-3.07759826394,-1.55083209217,37.20000000000026
176,0.248913007526,-0.844430590313,-6.14756222806,-3.91402043088,37.20000000000026
177,0.493256522352,-1.03106892245,-0.652939017774,-2.34008796481,37.20000000000026
178,0.101970435617,-4.05548673887,-4.27596994178,-4.21846134488,37.20000000000026
179,0.113408332609,1.13322619529,-2.85531527573,-2.09480035173,37.20000000000026
180,0.161711606689,1.1358659336,-4.1416680619,-4.05978110509,37.20000000000026
181,0.443829073946,-0.581035885768,-6.0264020461,-3.60514394633,37.20000000000026
182,0.211017996321,-0.0929490812963,-2.16433879403,-5.45548771348,37.20000000000026
183,0.550498106484,-9.76311400231,-4.84315764895,-6.3015966896,37.20000000000026
184,0.185547975998,-0.219719169368,-3.2258034843,-1.09249432181,37.20000000000026
185,0.170157112573,-0.320779062316,-6.53607653647,-2.67347454522,37.20000000000026
186,4.77293759875,-1.13961476395,-3.77313217152,-2.43204337079,37.20000000000026
187,0.25138250349,-2.94688903747,-5.90737039769,-1.61582174359,37.20000000000026
188,0.482676803817,-1.48726806076,-4.39767825271,-2.18661101795,37.20000000000026
189,0.369927669957,0.476176397674,-2.47759476993,-2.88551679336,37.20000000000026
