Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.106522371427,-1.66746243906,-0.112776153275,-1.9471998306,2.700000000000001
1,0.715825805681,-2.42977434752,0.782079741848,-1.65105809262,2.700000000000001
2,0.460212340043,0.459621104873,-1.12233692696,-2.10881335449,2.700000000000001
3,0.617891472082,1.6758426998,0.134837314631,-0.751707003109,2.700000000000001
4,0.864267707246,-0.769885645812,1.40486806448,0.753997912671,2.700000000000001
5,0.437625612606,-0.751327464835,-0.786798567727,-1.37147944027,2.700000000000001
6,0.156664962149,-1.86800339382,-1.09917038967,3.59548627935,2.700000000000001
7,0.167170436894,-0.714836536637,-0.37859304076,-0.645796881936,2.700000000000001
8,0.621904797227,-0.364206531208,0.0843636036566,0.941680342882,2.700000000000001
9,0.375039945266,0.0938536724214,0.758275389031,-0.880143101336,2.700000000000001
10,0.181868572006,-1.5434932558,-1.25570040935,2.2109752834,2.700000000000001
11,0.463591648995,-0.44115644885,0.451274002057,-1.76858919694,2.700000000000001
12,0.450948325799,-1.27442781008,0.906872871702,-0.944346496166,2.700000000000001
13,0.168185323019,1.97030930121,-0.623363515698,0.0370291240729,2.700000000000001
14,0.182238610096,-1.24214220647,-0.841812701082,-0.92795339071,2.700000000000001
15,0.193720388789,1.49370462051,-0.348496065363,0.663038269198,2.700000000000001
16,0.149525002762,-0.181901849732,-1.73036842356,-1.45572259608,2.700000000000001
17,0.766096532512,0.162049944701,0.993000141853,-0.798204055393,2.700000000000001
18,0.125297310196,0.377252620795,-0.344250438277,-0.0987247375372,2.700000000000001
19,0.140082447298,1.97648320798,-0.681949142932,-0.243817504887,2.700000000000001
20,0.383356869169,-0.931730380553,0.656049967544,-0.878201087793,2.700000000000001
21,0.142632810353,-0.562792701729,-1.593508023,0.910742184168,2.700000000000001
22,0.10242700228,0.315702210544,-0.829718929444,0.525167272746,2.700000000000001
23,0.124326611572,-0.107410485406,-0.186116966038,-1.15885207534,2.700000000000001
24,0.162145760779,-1.06764885635,-1.30701087635,-1.36841274798,2.700000000000001
25,0.18425432494,0.0750466599976,-0.966642187353,-0.979895401246,2.700000000000001
26,0.367213915931,-1.15647390767,0.6160466962,0.0736641246467,2.700000000000001
27,0.927255698791,-1.83631103784,-0.0857942999014,-0.962016505787,2.700000000000001
28,0.133526856229,-0.416119988711,-2.15994768325,-2.40000394786,2.700000000000001
29,1.58588667237,0.0212315484122,-1.15653607709,-0.856291896633,2.700000000000001
30,2.10839388821,-1.28022920333,-0.832093597137,-3.52931637276,2.700000000000001
31,0.133560989117,2.28513389794,0.413712943619,-1.00842249964,2.700000000000001
32,0.135003654532,-0.992342348979,0.000977648876012,0.0500329772125,2.700000000000001
33,0.327727668355,-0.069323380348,0.0192374999041,-1.45027775111,2.700000000000001
34,4.75471359062,0.815373021152,-1.36144605588,0.504513817631,2.700000000000001
35,0.24430603393,-0.437948278731,-1.36382101023,-1.18042528632,2.700000000000001
36,0.139185736467,0.0103680527155,3.9150373389,5.85005122044,2.700000000000001
37,0.163680226493,-1.67730067378,0.774817872649,-1.81093413512,2.700000000000001
38,0.118394213846,-1.27394950738,-0.24608012731,-2.6463623409,2.700000000000001
39,0.242224874242,-0.649953848707,1.43565420994,-0.200722554359,2.700000000000001
40,0.256419787517,-0.823884673068,1.23006625178,1.47043773129,2.700000000000001
41,0.138879452553,0.56789335392,-1.10978227096,2.0564009551,2.700000000000001
42,1.07971132886,-1.38273311596,1.26166863427,-0.76537988843,2.700000000000001
43,0.386406788091,-0.597711455229,0.0191345893354,-0.919124078606,2.700000000000001
44,0.442910850492,1.51376319208,2.04491441533,-1.57469424108,2.700000000000001
45,0.107819178287,-1.84283945792,-1.27665074643,0.446774029982,2.700000000000001
46,0.183643101846,0.37715528671,0.60879313729,1.31700174868,2.700000000000001
47,0.379336733327,1.08988689188,1.53851270831,-0.564786903403,2.700000000000001
48,0.357894561091,-0.619172840094,-0.496079074502,-2.48167824516,2.700000000000001
49,1.26782306456,-0.906143831486,-0.723759613354,-0.694458381545,2.700000000000001
50,0.164888597413,-0.946186343467,-1.07748571417,-1.11205671985,2.700000000000001
51,6.47713351229,-0.382950616977,-0.751018785532,-0.393894290466,2.700000000000001
52,1.24905681011,1.31539250449,-4.04018013695,1.97550245427,2.700000000000001
53,0.330683346346,-1.63671880702,-3.51376373425,0.130549109707,2.700000000000001
54,0.590566592249,-1.71728849887,0.983962381079,2.70145982033,2.700000000000001
55,0.509943313827,0.0104366086623,-2.34073685049,-0.682733275319,2.700000000000001
56,0.382277440448,1.87281495457,1.32686843087,2.90345198691,2.700000000000001
57,0.150558800639,-2.02881894153,-1.63044457378,-0.988976097529,2.700000000000001
58,0.363178824724,0.109430038254,-2.42877064239,-1.30655272235,2.700000000000001
59,0.578132695346,-0.0342220696161,-0.443337563932,-1.20548497207,2.700000000000001
60,0.492238235612,-0.58314873039,-0.347714591864,0.562061251787,2.700000000000001
61,5.91454189547,0.0316200889935,0.196852416447,-1.18657274509,2.700000000000001
62,0.656410363831,1.02753457218,1.01779232454,-2.11377470705,2.700000000000001
63,0.115961973761,-1.15286203181,0.588986336286,-1.35433718252,2.700000000000001
64,0.264946058028,0.526811748468,-1.63536056619,-2.55436140335,2.700000000000001
65,0.719755902575,-0.751554099039,-0.458186912913,0.689864199143,2.700000000000001
66,0.130055678486,0.757837464011,-1.97614126532,-0.0278245751812,2.700000000000001
67,0.702208337495,1.70729390692,-0.218453699762,-0.353848859593,2.700000000000001
68,0.11263052073,-2.52751464096,2.19869039239,-0.641462539442,2.700000000000001
69,0.74536947394,2.98165638184,0.426231066997,0.0562377630503,2.700000000000001
70,0.616402339635,-0.661676034235,3.26904547485,1.43794985262,2.700000000000001
71,0.287509906367,-0.709287176364,-0.64199972035,-0.601621876395,2.700000000000001
72,1.84339661914,-0.581050850549,-1.49596013194,-0.996579550367,2.700000000000001
73,1.43173581063,-2.52991599749,0.559439276967,-0.445273176815,2.700000000000001
74,0.447598745014,-0.577770371195,0.088135605985,-2.51201308642,2.700000000000001
75,0.246965694326,-1.71195476317,-2.53929007764,-1.72875106021,2.700000000000001
76,0.233117329361,1.54234246218,-0.982518941703,1.07401237268,2.700000000000001
77,0.31101826918,-0.517931931848,0.251084085918,0.565623467099,2.700000000000001
78,0.113325940483,-0.958533061842,-0.272701640171,-0.951396807632,2.700000000000001
79,0.242020859688,0.997270984322,1.30322328308,-1.77834572246,2.700000000000001
80,0.215647675863,1.06366507438,1.45807261376,-0.684872776018,2.700000000000001
81,0.175415056416,-2.57593290887,-0.565713111857,-2.19202724735,2.700000000000001
82,0.64800208197,-0.0207598235061,-0.235681710903,-1.28507488631,2.700000000000001
83,0.589832081069,0.945866768718,4.87416388177,0.424211225995,2.700000000000001
84,0.191473477245,-0.416426213683,-0.529529170004,0.49408892103,2.700000000000001
85,0.142495643327,-2.08539166008,-0.387130706059,1.09580927149,2.700000000000001
86,0.788470611142,-1.89792545362,-1.42233100114,-2.64297547342,2.700000000000001
87,0.128358102908,1.18273777237,2.29438620207,0.730479324833,2.700000000000001
88,0.151644222064,-0.0472393643823,-0.695503237167,0.385265403496,2.700000000000001
89,0.276239466019,0.0332080497297,-0.239263478398,-0.210421136742,2.700000000000001
90,0.281601324977,0.683836156309,-2.73686831602,0.0502566503129,2.700000000000001
91,0.196097097461,-0.782588659427,-0.839776722836,-2.63830914842,2.700000000000001
92,1.12608840141,-1.12188738895,-1.14573396286,-0.379633238263,2.700000000000001
93,0.126851695282,-1.40009434849,0.702158700036,-1.81329846248,2.700000000000001
94,0.477470198801,2.17566963187,-1.26947015946,-2.71119756682,2.700000000000001
95,0.388188613065,1.43274503518,-1.10789414363,-0.377162474224,2.700000000000001
96,0.188256480338,-0.222491124649,-3.09138271925,-0.187333540373,2.700000000000001
97,0.800861129107,1.82285214157,0.589395237531,0.712358043527,2.700000000000001
98,0.168318949336,-1.27634965433,0.385117197013,0.0151510153453,2.700000000000001
99,0.256130680715,1.04431742452,-2.2358597463,-0.743789363074,2.700000000000001
100,0.534357207378,-1.06970309488,-0.392929593867,-1.08104446756,2.700000000000001
101,0.316820151609,-0.751733449734,-0.221742189395,-0.0500999788962,2.700000000000001
102,0.495457223414,-3.18016123819,-0.852973548464,-1.12289537608,2.700000000000001
103,1.27136777976,0.196350350176,3.04616093226,3.32848353899,2.700000000000001
104,0.100474971118,0.27827399051,-3.07591483763,0.0103694944117,2.700000000000001
105,0.507509369188,2.09915155167,-0.416666441908,-1.16150460084,2.700000000000001
106,0.106233047363,-0.659153280364,1.02297720129,0.644516915513,2.700000000000001
107,0.698926064461,-0.817798156075,-0.639455038363,0.413481978328,2.700000000000001
108,0.258351301087,0.667743974416,-0.905876124935,1.49673071161,2.700000000000001
109,0.37698406022,-0.915298710941,1.55743443431,-2.2981586745,2.700000000000001
110,0.263126916505,-2.6700907141,-4.18399534537,1.48403129603,2.700000000000001
111,0.128821896703,0.824487102019,0.17157271121,0.557751403956,2.700000000000001
112,0.202175211679,-2.04504936189,0.668593076579,1.02967524903,2.700000000000001
113,0.262557589381,2.66985675897,2.42115573606,-0.178141976282,2.700000000000001
114,0.133483742211,1.14066659044,1.21795762389,1.05024819705,2.700000000000001
115,0.556999932331,0.395248369825,-3.40722839909,0.0200291608732,2.700000000000001
116,0.283482505469,-0.735096180684,1.7104305659,0.177505303719,2.700000000000001
117,0.678693179093,0.560897477934,0.916204515123,1.50957328342,2.700000000000001
118,0.101621454405,-0.115377730864,-0.159713250031,-0.408950130901,2.700000000000001
119,0.680844585593,-0.957825540937,0.061077114266,0.998310667955,2.700000000000001
120,0.620063616464,1.30377262225,0.293021142818,-2.09020152377,2.700000000000001
121,1.13042567668,-3.23375103104,0.272728272977,2.22889705771,2.700000000000001
122,0.902094142602,-1.38946099202,2.07141265958,-1.23698986012,2.700000000000001
123,0.415694827105,0.770692702673,0.59329281263,1.14596631677,2.700000000000001
124,0.159662734949,-1.96431115916,-0.479035246308,-1.87965364258,2.700000000000001
125,1.99546261946,-0.604505252778,2.73983493417,-0.056742979085,2.700000000000001
126,0.738610932413,-1.3367945147,0.644498405888,-1.33762636738,2.700000000000001
127,0.129185335489,-0.220968453486,-0.0714225118064,0.357916468445,2.700000000000001
128,0.358788827994,-0.635563655286,-0.424351986228,-1.65786032223,2.700000000000001
129,0.730770588789,-0.424122748282,-1.74910170948,-1.15841142698,2.700000000000001
130,0.241964552602,-1.15022125576,1.15349765191,-1.79574359592,2.700000000000001
131,0.134095396576,0.0765926679356,0.232985376744,-1.7079737508,2.700000000000001
132,0.164345460625,1.84233022387,-2.37593537522,-0.580400424547,2.700000000000001
133,1.44263581891,0.192128902939,-0.483825096762,-2.01250743338,2.700000000000001
134,0.467949178154,-0.21592536786,-3.56102452141,0.588313102097,2.700000000000001
135,0.491961387591,2.05534251495,-2.25618347712,-1.0319570759,2.700000000000001
136,0.10552048527,1.4955072368,0.77536490369,0.504398226319,2.700000000000001
137,0.159459430459,-0.0804668188858,0.591957829618,-1.58892899198,2.700000000000001
138,4.5383349142,-1.40715351564,-2.89806316467,-0.0340794530336,2.700000000000001
139,0.465363742397,0.774550646497,1.42389373621,-1.76428825789,2.700000000000001
140,1.53431515901,-2.10761309437,-1.17767188282,-1.53082165602,2.700000000000001
141,0.268164726069,-1.66434187234,1.14262390197,-0.731439899962,2.700000000000001
142,0.185629860793,2.10346451406,2.02979426077,-0.0808996189916,2.700000000000001
143,0.524152042344,0.756966487821,-0.00553884785816,1.25535752046,2.700000000000001
144,0.141343486153,-0.555861502365,-0.505961230789,-0.377747683359,2.700000000000001
145,1.29664884042,-1.18074687652,-0.0197123409545,-0.575599475047,2.700000000000001
146,0.152556475717,-1.7841460568,-0.100945970861,-1.46838576115,2.700000000000001
147,0.911478671796,-1.07944112384,2.17406655908,-0.884272130987,2.700000000000001
148,0.119165518869,-0.830285633868,2.22962930292,-0.456200969807,2.700000000000001
149,0.901146137848,3.10854966451,-0.714834450904,0.669666154143,2.700000000000001
150,0.720101924679,0.581281150711,-1.52007439255,3.51927385043,2.700000000000001
151,0.263848683093,-0.468883128447,0.541307630747,1.01933404268,2.700000000000001
152,0.183367512317,0.873927417355,-3.21481140698,3.44354629571,2.700000000000001
153,0.198492684064,-1.42229721719,-1.08312649945,0.982932893701,2.700000000000001
154,0.121793766807,-0.67669037391,0.289591716654,-1.41139107281,2.700000000000001
155,0.214512875357,-2.30274830875,-0.406407809347,-0.621853152971,2.700000000000001
156,0.125301100169,-1.82036646198,0.417787803019,0.394468297868,2.700000000000001
157,0.342978204556,0.127429619349,-0.702371882941,1.31164444593,2.700000000000001
158,0.285301134057,-0.29162296526,-2.67943511111,1.28518646818,2.700000000000001
159,0.302309706194,-0.0628343164835,0.583221457473,-1.07413978896,2.700000000000001
160,0.157095378491,-4.85756589619,1.37515901879,-1.06979205388,2.700000000000001
161,0.170604184851,2.86417765349,-2.53012463182,-1.70070464352,2.700000000000001
162,0.774129276329,-1.21997460285,-1.46966116351,-1.22306371782,2.700000000000001
163,0.146766136624,-0.793115063835,-1.32711218147,-0.543274489259,2.700000000000001
164,0.143838262034,-0.38024824479,0.251829685287,-0.246411615043,2.700000000000001
165,0.686891302961,-0.42622859998,-3.22133145519,0.202276553709,2.700000000000001
166,0.173364832824,-0.577859153621,0.35892163449,2.93587394863,2.700000000000001
167,3.42689289628,-1.07922068845,-0.0882965524099,-0.554713882879,2.700000000000001
168,0.311389446758,0.884851132271,0.890771945027,-1.64964573442,2.700000000000001
169,0.177330254176,-0.0883502220986,-1.61196605399,0.776184143467,2.700000000000001
170,0.400853041973,0.291750252198,-1.64647953528,-0.764240967681,2.700000000000001
171,0.853209071923,-0.237953254908,-2.10008864284,0.566068523808,2.700000000000001
172,0.79583159027,2.94873113025,-0.0104065478833,3.27810108412,2.700000000000001
173,0.571572279844,-1.30739214419,-0.36195718071,1.15683871948,2.700000000000001
174,0.46248035713,1.54015609246,-1.76680121857,-1.59181891358,2.700000000000001
175,1.43855017863,-1.59427196646,-0.857428689449,-1.26286201111,2.700000000000001
176,0.248913007526,-1.70233749422,1.07031171868,-1.0467233289,2.700000000000001
177,0.493256522352,-0.791032313057,-2.59373819492,-0.355059582042,2.700000000000001
178,0.101970435617,-1.06756972028,0.695922330038,-0.338923218522,2.700000000000001
179,0.113408332609,0.345093659767,-2.65731111947,-0.579189867432,2.700000000000001
180,0.161711606689,0.638900189478,-1.80527701251,-1.99036846798,2.700000000000001
181,0.443829073946,-1.63413766384,0.266374948995,0.011128754348,2.700000000000001
182,0.211017996321,-0.85715908671,0.979969956392,0.338009609023,2.700000000000001
183,0.550498106484,1.10667356496,0.143275791757,-0.73060103166,2.700000000000001
184,0.185547975998,0.018636303529,-0.426693159325,-0.443887743289,2.700000000000001
185,0.170157112573,1.01348038663,-0.192038282847,0.0670556106087,2.700000000000001
186,4.77293759875,-0.879322865321,-0.0848662331984,-1.54575214954,2.700000000000001
187,0.25138250349,1.63637265095,1.24725138301,-1.00240491431,2.700000000000001
188,0.482676803817,-1.24380654411,-0.577683852999,-0.700625025916,2.700000000000001
189,0.369927669957,-1.75752059705,-0.964793961261,0.687297211731,2.700000000000001
190,0.177379470885,0.584721967114,-0.301339065847,2.70909733982,2.700000000000001
191,1.1532195366,-0.663985256523,-1.72156530032,-0.930532464808,2.700000000000001
192,0.308965599454,2.23738580843,-1.03181751594,-2.40470151344,2.700000000000001
193,0.285794927065,-0.105695936733,-0.480473482548,0.97776352774,2.700000000000001
194,1.611051117,-0.00229965298205,1.84469247248,1.34296634047,2.700000000000001
195,3.63372978082,0.10928741086,-0.900820780226,0.240724322881,2.700000000000001
196,0.490137966053,1.12000406729,-2.09828497349,-1.95432955021,2.700000000000001
197,0.427474915269,0.61710487722,-0.875021586955,1.24911111573,2.700000000000001
198,0.385524966305,-0.290513277752,-2.41302597769,-1.27622634118,2.700000000000001
199,1.18304209495,-1.34937652493,0.110724781027,-0.705973544231,2.700000000000001
200,0.522786895435,-0.877831522934,-0.616849665388,-1.66505999757,2.700000000000001
201,0.110650274425,0.374312679093,-0.169934361046,-0.885504115121,2.700000000000001
202,0.11194938863,0.907403977689,-2.2033717179,-1.88894689852,2.700000000000001
203,0.276352331569,2.00254159733,3.11426147882,-0.901907950252,2.700000000000001
204,0.110191430436,-0.0429409925865,-1.01913564311,0.563286749865,2.700000000000001
205,0.124074639747,-1.35358916649,0.498604007692,0.402892335965,2.700000000000001
206,0.15754753971,-0.0559652280004,-0.0140242208734,0.914368082227,2.700000000000001
207,0.144441270517,-1.38730910736,-2.02525520553,-0.411061932431,2.700000000000001
208,0.111962160367,-1.93792638007,2.00315631539,0.89853226763,2.700000000000001
209,0.21791451324,0.268360784087,-0.430708536918,-2.84137853348,2.700000000000001
210,0.15354161652,-0.780839002611,-0.575467405848,-1.34109680353,2.700000000000001
211,0.375417027199,1.46760978347,-0.565810874908,0.472167334821,2.700000000000001
212,0.109402301752,1.17385508254,0.27188538014,1.30495512488,2.700000000000001
213,0.238370679036,-0.614168358663,0.483108214986,-0.700990144161,2.700000000000001
214,0.151081008468,0.00968420506341,-1.65583597492,0.336383603466,2.700000000000001
215,0.295729374157,3.76941514035,0.474560732401,-0.537765060401,2.700000000000001
216,0.153204930784,0.58511788143,-0.7868270456,0.803705773874,2.700000000000001
217,0.969864528507,-0.773454691857,0.614058613315,0.258308035897,2.700000000000001
218,0.307415371234,1.08202187193,-0.515688662087,0.324946596694,2.700000000000001
219,0.108166271972,-0.64921646698,-0.357339355196,-0.227794549418,2.700000000000001
220,0.132545112428,0.297062183648,1.90796340166,-1.24552573269,2.700000000000001
221,0.136243803765,-0.736688950102,-2.6555156814,-0.141112298404,2.700000000000001
222,0.339589208657,-0.31209161791,-1.127054888,1.67352287936,2.700000000000001
223,0.31536901305,-1.72702970926,1.53601917142,0.703037078996,2.700000000000001
224,0.525662517305,-0.0271385295541,-0.98189967881,0.779525920364,2.700000000000001
225,0.2061705009,-1.3531655935,0.929807999487,-0.456510848754,2.700000000000001
226,0.104035367949,-0.805585041376,1.09362987554,-0.797386418049,2.700000000000001
227,0.369958612607,-1.19541048294,1.2734534758,-2.19960930798,2.700000000000001
