Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.106522371427,6.17753329137,-7.45089291808,-6.00992959291,34.800000000000225
1,0.715825805681,-0.844378242323,-2.76175421405,-2.80510261065,34.800000000000225
2,0.460212340043,-1.59995404757,-0.190466964501,-2.53073903954,34.800000000000225
3,0.617891472082,2.36456567181,-5.44951676732,-0.476253385094,34.800000000000225
4,0.864267707246,1.7577028925,-1.05172468448,-1.92539447429,34.800000000000225
5,0.437625612606,-1.85434614953,-0.779621133651,1.13435948608,34.800000000000225
6,0.156664962149,-12.193119047,-7.00445081615,19.4752799297,34.800000000000225
7,0.167170436894,-2.22823168973,-3.33797540855,-4.26581993478,34.800000000000225
8,0.621904797227,-0.143404515834,-2.19957829422,-2.4435826497,34.800000000000225
9,0.375039945266,-1.18295979024,1.80285430906,7.19598971983,34.800000000000225
10,0.181868572006,10.5160155493,1.26958707374,-5.15834846651,34.800000000000225
11,0.463591648995,-1.03249192566,-0.288257753661,-4.06951392647,34.800000000000225
12,0.450948325799,1.21743337911,-6.40150826049,4.77834687617,34.800000000000225
13,0.168185323019,-6.81069309924,-2.91853550624,1.89009333097,34.800000000000225
14,0.182238610096,-0.479878566692,-1.6094571698,-1.62706337247,34.800000000000225
15,0.193720388789,-3.74659439198,-4.07581329019,-1.51543224646,34.800000000000225
16,0.149525002762,-0.593733461126,-6.43961325349,-4.65440690785,34.800000000000225
17,0.766096532512,-1.12684807227,-2.03531790855,-2.13963017852,34.800000000000225
18,0.125297310196,-4.99961197136,3.0250175125,3.60535273036,34.800000000000225
19,0.140082447298,-2.42368633904,-1.83869984045,-3.83489185378,34.800000000000225
20,0.383356869169,-0.39237590239,-3.39446775109,-2.31763726578,34.800000000000225
21,0.142632810353,1.84752378658,-6.463693526,2.62772789194,34.800000000000225
22,0.10242700228,-1.42094011814,-3.32680295323,-4.12943330788,34.800000000000225
23,0.124326611572,4.70443853683,-7.16278984912,-10.3506998391,34.800000000000225
24,0.162145760779,2.73661061296,-3.95549917186,-1.21136158821,34.800000000000225
25,0.18425432494,-4.34818048839,-4.25024824743,-4.25738297847,34.800000000000225
26,0.367213915931,-0.482721670355,-3.10981409907,-2.95303471082,34.800000000000225
27,0.927255698791,-1.18246919242,-5.21791183299,-2.91587834582,34.800000000000225
28,0.133526856229,-1.51661601259,-6.29519907653,-5.03119390118,34.800000000000225
29,1.58588667237,-3.56970834567,-6.8979425597,-6.14905474608,34.800000000000225
30,2.10839388821,4.06093103245,-8.1389375751,-4.467310261,34.800000000000225
31,0.133560989117,-1.55356970814,-4.61615097413,-2.58520576864,34.800000000000225
32,0.135003654532,-1.90616914069,-2.60299824058,-3.55580340232,34.800000000000225
33,0.327727668355,-1.13379062454,-4.84887317658,-3.94140040349,34.800000000000225
34,4.75471359062,-0.120133242383,-1.45188943198,-3.82534020193,34.800000000000225
35,0.24430603393,-0.495312390583,-4.66645519549,-0.395637802886,34.800000000000225
36,0.139185736467,6.41253575946,42.0752960858,78.2810175909,34.800000000000225
37,0.163680226493,0.880250257586,-6.57809588782,-2.18519974173,34.800000000000225
