Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.106522371427,-2.36497769716,-6.12945817592,-3.68478678148,64.00000000000064
1,0.715825805681,-4.74828547376,-5.09357811216,-8.05198773288,64.00000000000064
2,0.460212340043,-3.80364583339,-8.37694933999,-7.33190213348,64.00000000000064
3,0.617891472082,0.834795503338,-5.85160840839,-7.72363080904,64.00000000000064
4,0.864267707246,1.29527928223,-10.5557266467,-4.21747743218,64.00000000000064
5,0.437625612606,2.84787967637,-6.86719968135,-2.68119335494,64.00000000000064
6,0.156664962149,-19.4435183131,-11.5589850005,29.5696927485,64.00000000000064
7,0.167170436894,-0.86193474342,-5.92076908177,-4.22842442665,64.00000000000064
8,0.621904797227,-0.584059583894,-6.84019050471,-3.72224321806,64.00000000000064
9,0.375039945266,1.22959049607,9.79660977505,20.3416400965,64.00000000000064
10,0.181868572006,14.7482799336,0.775675006492,-8.59403030797,64.00000000000064
11,0.463591648995,-4.04595422869,-9.91666979268,-3.90595237747,64.00000000000064
12,0.450948325799,0.227214210017,-8.2158151416,2.44891106145,64.00000000000064
13,0.168185323019,-2.0756259965,-6.80439084547,-2.85685311109,64.00000000000064
14,0.182238610096,-0.675325983375,-9.22230902367,-3.72010385301,64.00000000000064
15,0.193720388789,-1.90939920621,-6.30107959604,-4.99509511413,64.00000000000064
16,0.149525002762,4.77475541526,-3.88155198815,-0.763236677443,64.00000000000064
17,0.766096532512,-3.72842282465,-10.1996421035,-4.87564583128,64.00000000000064
18,0.125297310196,-2.91063311108,-3.38466299705,0.624894309126,64.00000000000064
19,0.140082447298,0.800558975986,-11.8152069484,-7.4076437454,64.00000000000064
20,0.383356869169,-2.00477907564,-7.60177947465,-3.6804147735,64.00000000000064
21,0.142632810353,-9.15823310343,-8.4671934133,-12.0671040918,64.00000000000064
22,0.10242700228,1.93939023371,-7.14309670845,-5.07558863434,64.00000000000064
23,0.124326611572,12.9966543282,-11.2064274249,-25.0198807532,64.00000000000064
24,0.162145760779,-0.42453199839,-6.23913489836,-2.50809100839,64.00000000000064
25,0.18425432494,-0.582694511802,-9.03435884187,-9.01905536262,64.00000000000064
26,0.367213915931,-5.97353117277,-8.94134857637,-13.0777996852,64.00000000000064
27,0.927255698791,-0.212143505041,-9.52775837028,-2.71743701807,64.00000000000064
28,0.133526856229,3.37685537965,-5.30983046216,-6.09009439453,64.00000000000064
29,1.58588667237,1.54927951589,-8.79754461945,-3.32693634027,64.00000000000064
30,2.10839388821,-1.20404479977,-4.84965206805,-1.49315426358,64.00000000000064
31,0.133560989117,-4.0753745817,-11.7577330191,-5.67273596421,64.00000000000064
32,0.135003654532,-0.231153934112,-5.06494406957,-0.409844482431,64.00000000000064
33,0.327727668355,-0.312061950016,-9.02009933809,-5.66111682308,64.00000000000064
34,4.75471359062,0.843819563541,-7.08373241056,-4.61288500983,64.00000000000064
35,0.24430603393,-1.30685760404,-4.41094973457,-4.86423103083,64.00000000000064
36,0.139185736467,12.1965358203,76.4966834651,143.654085988,64.00000000000064
37,0.163680226493,-5.62954842867,-6.02137457666,-10.3837595476,64.00000000000064
38,0.118394213846,1.55460967424,-1.25925082798,0.928827988765,64.00000000000064
39,0.242224874242,-19.9350441447,30.6493968005,18.4994012646,64.00000000000064
40,0.256419787517,2.25885650896,-6.22027573013,-4.9264121713,64.00000000000064
41,0.138879452553,-3.0081368444,-5.8906430078,-2.68997615526,64.00000000000064
42,1.07971132886,-3.62546781082,-6.65217476163,-5.97922735832,64.00000000000064
43,0.386406788091,0.386932642249,-7.70274939132,-4.35116504454,64.00000000000064
44,0.442910850492,9.78884469941,-2.80925659219,-6.88292489476,64.00000000000064
45,0.107819178287,-2.91302766432,-3.80994451641,-5.21913152969,64.00000000000064
46,0.183643101846,-3.00143836818,-8.57971495183,-6.64745188907,64.00000000000064
47,0.379336733327,2.90160571679,-4.71621352871,-1.832860331,64.00000000000064
48,0.357894561091,-7.40898101193,-6.74172284607,-6.11626992984,64.00000000000064
49,1.26782306456,2.10232088521,-9.32376596667,-7.87575667153,64.00000000000064
50,0.164888597413,1.62382601511,-1.08532750825,1.03090935396,64.00000000000064
51,6.4029547474,-1.80497228363,-6.6940092131,-3.99084190956,64.00000000000064
52,1.24905681011,15.473906253,-79.754172498,11.0042891524,64.00000000000064
53,0.330683346346,-6.53667656495,-7.23042836686,5.63181740711,64.00000000000064
54,0.590566592249,-0.715424971539,-27.3190120604,0.167837002167,64.00000000000064
55,0.509943313827,2.99240007393,-3.95270500748,-3.21945862358,64.00000000000064
56,0.382277440448,-0.386031277456,-8.84519761189,-3.74758603267,64.00000000000064
57,0.150558800639,-1.55038622302,-9.11904237642,-3.99045850018,64.00000000000064
58,0.363178824724,-1.67426655986,-7.02853513845,-3.85348579556,64.00000000000064
59,0.578132695346,-1.64070219842,-7.33327028294,-4.60588199895,64.00000000000064
60,0.492238235612,-1.2897272031,-6.34578480655,-3.86053312913,64.00000000000064
61,5.91454189547,-1.48652594728,-6.34216034087,-3.96677646801,64.00000000000064
62,0.656410363831,1.77039074274,-1.35164112009,-10.8332542533,64.00000000000064
63,0.115961973761,11.162334734,-19.3071894838,-21.6063213067,64.00000000000064
64,0.264946058028,-1.22543689103,-7.87129143314,-6.9252880628,64.00000000000064
65,0.719755902575,-0.920992378805,-6.64586284459,-4.96129285064,64.00000000000064
66,0.130055678486,-0.301329376525,-7.62062704466,-4.35208925857,64.00000000000064
67,0.702208337495,-2.55779197747,-6.34715111567,-5.07857245901,64.00000000000064
68,0.11263052073,-43.3702327483,7.71966411491,-1.38744623022,64.00000000000064
69,0.74536947394,-0.763349310351,-9.44347694178,-4.61140017559,64.00000000000064
70,0.616402339635,-26.2860603031,28.5572401517,12.1884060054,64.00000000000064
71,0.287509906367,-4.34080204608,-3.51786052827,-4.70761145357,64.00000000000064
72,1.84339661914,-1.2537803586,-4.95822328532,-3.93132953894,64.00000000000064
73,1.43173581063,0.434621614015,-8.42247117153,-0.982628422142,64.00000000000064
74,0.447598745014,-8.97387558065,-9.94666125899,-1.71515798102,64.00000000000064
75,0.246965694326,13.6915074445,-6.01755396121,0.639816669965,64.00000000000064
76,0.233117329361,-1.83881369379,-6.37729277277,-3.94574780004,64.00000000000064
77,0.31101826918,-0.375608592882,-5.22389715244,-3.6698534343,64.00000000000064
78,0.113325940483,-2.00837668626,-5.90657710086,-8.5867625202,64.00000000000064
