Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.106522371427,4.3302264849,-4.43420443972,-2.88558981222,22.200000000000045
1,0.715825805681,-1.85804383372,-4.68428817318,-1.29723031205,22.200000000000045
2,0.460212340043,0.281702087545,-2.07645680926,-0.190498001345,22.200000000000045
3,0.617891472082,-4.31061949822,-1.42597177809,-0.937823567305,22.200000000000045
4,0.864267707246,-5.19260875758,-2.74498240595,-1.15709788229,22.200000000000045
5,0.437625612606,-0.747143190189,-3.07574733874,-2.055507572,22.200000000000045
6,0.156664962149,-8.70417375066,-4.91839809648,14.4200727024,22.200000000000045
7,0.167170436894,-1.53660498707,-2.99034269183,1.03601275858,22.200000000000045
8,0.621904797227,0.133125424467,-1.82322840374,-3.084639697,22.200000000000045
9,0.375039945266,-1.32260958712,-3.647473196,-2.05147316031,22.200000000000045
10,0.181868572006,6.1172300227,0.469080258821,-3.04970002361,22.200000000000045
11,0.463591648995,-1.8171374842,2.56801554629,-4.57165497502,22.200000000000045
12,0.450948325799,-0.596458161455,-2.40858254924,-1.58520794468,22.200000000000045
13,0.168185323019,-0.591182129661,-2.33255667314,-1.743263339,22.200000000000045
14,0.182238610096,-0.638002083669,-1.51660144406,-1.11767490614,22.200000000000045
15,0.193720388789,1.96295901652,-2.14128919078,-5.18000410459,22.200000000000045
16,0.149525002762,2.29749484542,-4.33233941505,-1.48067229665,22.200000000000045
17,0.766096532512,-2.1368107334,-1.16317544819,-0.977283214081,22.200000000000045
18,0.125297310196,-3.60874070178,2.3501013462,1.5495894373,22.200000000000045
19,0.140082447298,1.62429988592,-3.93058294854,0.482816416299,22.200000000000045
20,0.383356869169,-0.214608500442,-2.22675809363,-0.58109200545,22.200000000000045
21,0.142632810353,1.84801263868,-7.12131386305,5.15844474241,22.200000000000045
22,0.10242700228,-0.0935615705029,-3.49029049694,-1.93604969311,22.200000000000045
23,0.124326611572,-0.977305192962,-3.29896095147,-0.428292750559,22.200000000000045
24,0.162145760779,-1.7048270858,-3.34120713598,-3.57172112117,22.200000000000045
25,0.18425432494,4.38032823219,-2.29851278305,-0.731642178479,22.200000000000045
26,0.367213915931,-2.54653783132,-4.84729517816,0.0649475657083,22.200000000000045
27,0.927255698791,-0.0599850775367,-2.62244360902,-0.172599472122,22.200000000000045
28,0.133526856229,2.65456202445,-1.82301370334,-2.80720106192,22.200000000000045
29,1.58588667237,-1.57918638601,-5.95224687342,-3.60496771774,22.200000000000045
30,2.10839388821,0.938605965146,-2.96321237554,-0.525482633877,22.200000000000045
31,0.133560989117,0.343692989993,-0.355881244052,-0.471499013734,22.200000000000045
32,0.135003654532,-0.932916541361,-1.67464774881,-1.49483276059,22.200000000000045
33,0.327727668355,-2.18574957737,-0.859446845419,-0.269278356461,22.200000000000045
34,4.75471359062,-0.0313070288017,-4.56411928053,-0.538571501285,22.200000000000045
35,0.24430603393,-1.04519373714,-1.77155239154,-0.236488186897,22.200000000000045
36,0.139185736467,3.91205869072,27.1923210647,50.0178263638,22.200000000000045
37,0.163680226493,-1.56116616671,-0.839148474772,-2.5104675523,22.200000000000045
38,0.118394213846,0.402156694186,-4.41051695147,-2.1592421713,22.200000000000045
39,0.242224874242,-8.07612645282,13.076136913,7.13390749745,22.200000000000045
40,0.256419787517,-2.46361579819,-4.40641094068,-2.78993404728,22.200000000000045
41,0.138879452553,0.517104826965,-3.88404716221,-2.1025303763,22.200000000000045
42,1.07971132886,-2.11995550385,-2.68242632386,0.108092054337,22.200000000000045
43,0.386406788091,0.0472227061259,-3.23543503577,-0.976323730245,22.200000000000045
44,0.442910850492,9.06733189441,3.24254094893,-5.66386369616,22.200000000000045
45,0.107819178287,-2.79383954011,-1.5605601075,-1.65815162947,22.200000000000045
46,0.183643101846,0.879943928398,1.05138103275,-4.1095401726,22.200000000000045
47,0.379336733327,-2.02384060657,-2.3485858258,-2.91056147457,22.200000000000045
48,0.357894561091,-3.60685748535,-2.76269332066,-0.913910252863,22.200000000000045
49,1.26782306456,-0.0506168478376,-3.96439593987,-2.61012168607,22.200000000000045
50,0.164888597413,0.758300380602,1.23366887845,0.0604392581533,22.200000000000045
51,6.47713351229,-0.567310039354,-2.51350264353,-0.336222896531,22.200000000000045
52,1.24905681011,6.10711383104,-29.4351390141,5.27909912109,22.200000000000045
53,0.330683346346,-0.482443266629,-8.83025103886,-5.36883226444,22.200000000000045
54,0.590566592249,-5.69954370521,2.6657561543,2.39104721784,22.200000000000045
55,0.509943313827,-4.63547260918,-11.2181386704,-3.76388326411,22.200000000000045
56,0.382277440448,6.06002065801,-3.31050611135,7.08615522516,22.200000000000045
57,0.150558800639,-0.471189030419,-2.85249827741,-0.290669740008,22.200000000000045
58,0.363178824724,0.0374316218198,-0.357414459247,-0.0514497169404,22.200000000000045
59,0.578132695346,-3.66219475952,-0.45206612965,-1.60982306347,22.200000000000045
60,0.492238235612,-1.18013716066,-2.09911747847,-1.78673713441,22.200000000000045
61,5.91454189547,-1.29769270704,-2.58592572885,-1.62192133779,22.200000000000045
62,0.656410363831,-2.39486943457,-6.41569179957,-6.08148589275,22.200000000000045
63,0.115961973761,2.22978202716,-5.74343458758,-7.99149991845,22.200000000000045
64,0.264946058028,-1.27759650776,0.336069975252,-7.44735690051,22.200000000000045
65,0.719755902575,-0.185030620476,-1.99697965483,-2.41611419206,22.200000000000045
66,0.130055678486,-1.18860086286,-4.02055324904,-2.82110192022,22.200000000000045
67,0.702208337495,1.03883001575,-3.43714244181,1.38194022634,22.200000000000045
68,0.11263052073,-18.1255232926,5.01326661929,-0.945239753876,22.200000000000045
69,0.74536947394,0.76517322998,-3.93373365737,-2.06521139981,22.200000000000045
70,0.616402339635,-10.3727792808,13.3012092534,5.78174448525,22.200000000000045
71,0.287509906367,-0.666656466697,-3.82892265123,-3.83574888996,22.200000000000045
72,1.84339661914,0.440965456836,-3.68907730984,-3.31549095774,22.200000000000045
73,1.43173581063,-1.90709108799,-1.1443631716,-3.53099427844,22.200000000000045
74,0.447598745014,-2.02818441624,-2.07933550549,0.886307034402,22.200000000000045
75,0.246965694326,1.43974677876,-4.90611434996,2.00658282609,22.200000000000045
76,0.233117329361,-1.95852268534,-1.80631553167,-0.30736055084,22.200000000000045
77,0.31101826918,-2.89352829208,-0.459564651258,-0.0377336407905,22.200000000000045
78,0.113325940483,1.03327281726,-1.21817762135,-1.04329279125,22.200000000000045
79,0.242020859688,1.54200194332,-7.42381763913,-4.82562420293,22.200000000000045
80,0.215647675863,-4.14437378774,-0.489213424728,-1.14867291202,22.200000000000045
81,0.175415056416,-1.49598481848,-6.4910043145,-4.53443030661,22.200000000000045
82,0.64800208197,0.989801114647,-1.20642464909,-1.7085295753,22.200000000000045
83,0.589832081069,1.78623135582,27.879437767,2.14196182988,22.200000000000045
84,0.191473477245,-0.50576063079,-1.81672519376,0.381084899042,22.200000000000045
85,0.142495643327,-0.181019325953,-1.36535628289,-1.92655477462,22.200000000000045
86,0.788470611142,-3.67224652122,-2.68098312842,1.99142891395,22.200000000000045
87,0.128358102908,-2.24091441047,0.00371415468247,-7.99531256997,22.200000000000045
88,0.151644222064,0.618536191088,-3.15274055792,0.364096098753,22.200000000000045
89,0.276239466019,0.725455839533,-0.935516615575,-0.936274207038,22.200000000000045
90,0.281601324977,-1.66825641314,-3.78246475219,-0.241332989661,22.200000000000045
91,0.196097097461,1.94454825923,-3.23089863766,3.48190541984,22.200000000000045
92,1.12608840141,-1.05289143376,-2.16657463652,-1.3574641403,22.200000000000045
93,0.126851695282,-1.17499429098,-2.36251041481,-2.60986861121,22.200000000000045
94,0.477470198801,1.57814756861,-4.6603714863,-4.80557765737,22.200000000000045
95,0.388188613065,-2.82361434336,-9.85216386506,2.77777987773,22.200000000000045
96,0.188256480338,-3.23995964766,-9.32594725723,-4.73701291027,22.200000000000045
97,0.800861129107,-1.63486560636,-1.98956067161,-1.36379343542,22.200000000000045
98,0.168318949336,-2.8531534876,-3.53312876468,-2.28896617016,22.200000000000045
99,0.256130680715,1.32868740528,-2.65535107651,0.46603007832,22.200000000000045
100,0.534357207378,0.216589230275,-2.09106402127,-0.708956741864,22.200000000000045
101,0.316820151609,-0.843507180664,-2.87774012697,-1.0749942904,22.200000000000045
102,0.495457223414,1.51268086575,1.01033783449,-1.57045841675,22.200000000000045
103,1.27136777976,-0.212187198535,15.7626040711,17.6669285081,22.200000000000045
104,0.100474971118,8.79566529011,-6.80468533444,-6.03640086117,22.200000000000045
105,0.507509369188,5.98697516634,-2.32403576327,-8.67251068622,22.200000000000045
106,0.106233047363,-3.9811600385,-2.12878434945,-0.496140913187,22.200000000000045
107,0.698926064461,-1.24326691618,-4.81495377824,-1.95281140322,22.200000000000045
108,0.258351301087,-2.09541513739,-2.91285641751,-5.51189653463,22.200000000000045
109,0.37698406022,-8.5387104298,4.04442587685,-10.5191887118,22.200000000000045
110,0.263126916505,-20.1401198515,-37.5652433532,9.71099031637,22.200000000000045
111,0.128821896703,-2.29594611679,-1.64650944312,0.42011862618,22.200000000000045
112,0.202175211679,-6.61545653761,-1.11980871181,0.854942530882,22.200000000000045
113,0.262557589381,11.4496008352,17.2444323932,-1.989454811,22.200000000000045
114,0.133483742211,0.514782805356,0.369513874826,-3.48742981973,22.200000000000045
115,0.556999932331,-1.80782548714,-0.465301272984,-1.24557687529,22.200000000000045
116,0.283482505469,1.08581328456,-3.19310754804,-3.61705193149,22.200000000000045
117,0.678693179093,-0.884959547482,-4.89842299447,-3.5631277781,22.200000000000045
118,0.101621454405,0.108259720315,-4.71501407862,-0.398334972953,22.200000000000045
119,0.680844585593,-2.18089496318,-1.83924804608,-0.858935833171,22.200000000000045
120,0.620063616464,-2.71297184194,-3.52562851837,-2.74717114542,22.200000000000045
121,1.13042567668,-16.2460297911,-4.24383317626,14.8169733134,22.200000000000045
122,0.902094142602,0.49091566648,-8.23264403969,-1.0416903916,22.200000000000045
123,0.415694827105,-3.36845595557,-1.11196896127,-4.80022026662,22.200000000000045
124,0.159662734949,1.09673394112,-2.27040407398,-1.80467946133,22.200000000000045
125,1.99546261946,-7.90814460792,-1.35043703898,-3.59164124271,22.200000000000045
126,0.738610932413,0.772270791402,-1.30346718515,-1.17673605964,22.200000000000045
127,0.129185335489,3.46532493656,-6.73966952185,-1.98432304351,22.200000000000045
