Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.106522371427,6.1743460608,-7.29205678389,-5.84941327991,33.90000000000021
1,0.715825805681,-1.84426351018,-3.24181935352,-2.76277794884,33.90000000000021
2,0.460212340043,-1.67288976194,-0.64180374444,-2.67740966381,33.90000000000021
3,0.617891472082,2.311674179,-5.19891692859,-0.831410775419,33.90000000000021
4,0.864267707246,1.77237916536,-1.49176582676,-1.91974515268,33.90000000000021
5,0.437625612606,-1.88606317193,-0.631982870759,1.26952707837,33.90000000000021
6,0.156664962149,-11.9540662435,-6.85895635429,19.1343631129,33.90000000000021
7,0.167170436894,-1.71262226644,-3.25155991853,-4.35875688734,33.90000000000021
8,0.621904797227,-0.339271235439,-2.2650208098,-1.91664360928,33.90000000000021
9,0.375039945266,-1.25794418916,1.50206896979,6.70007152925,33.90000000000021
10,0.181868572006,10.277310885,1.24282622998,-5.02827939517,33.90000000000021
11,0.463591648995,-1.13306796557,0.210399883349,-4.27432797182,33.90000000000021
12,0.450948325799,1.19333224318,-6.2543465145,4.57140361344,33.90000000000021
13,0.168185323019,-6.64659570065,-2.82615907703,1.77308247406,33.90000000000021
14,0.182238610096,-0.704604514864,-1.85422157778,-2.04861973361,33.90000000000021
15,0.193720388789,-3.43513106079,-4.00460706038,-1.28514104234,33.90000000000021
16,0.149525002762,-0.23572375853,-6.61606116744,-4.62641245502,33.90000000000021
17,0.766096532512,-1.62199021459,-1.44078267876,-1.96284746892,33.90000000000021
18,0.125297310196,-4.95843996661,3.06529962441,3.5312789669,33.90000000000021
19,0.140082447298,-2.31224915372,-1.99988815153,-3.70052989158,33.90000000000021
20,0.383356869169,-0.121033562746,-3.91126098844,-1.97215483967,33.90000000000021
21,0.142632810353,1.89648001418,-6.62684850008,2.92568207938,33.90000000000021
22,0.10242700228,-1.58182193196,-3.06784766578,-3.89756470408,33.90000000000021
23,0.124326611572,4.38402876734,-7.00936002836,-9.79706408098,33.90000000000021
24,0.162145760779,2.67537999831,-3.80252281114,-0.917172389814,33.90000000000021
25,0.18425432494,-4.02484018101,-3.95845528918,-3.66590600539,33.90000000000021
26,0.367213915931,-1.3848148042,-3.41703432645,-2.45204406426,33.90000000000021
27,0.927255698791,-1.3439589089,-5.09059744348,-3.47090914281,33.90000000000021
28,0.133526856229,-1.0721146871,-6.17011091982,-5.22320950701,33.90000000000021
29,1.58588667237,-3.53842181549,-6.98440389971,-6.14312574088,33.90000000000021
30,2.10839388821,4.04830438115,-7.94128943858,-4.23280308598,33.90000000000021
31,0.133560989117,-2.20806049858,-4.18837917982,-2.10363970082,33.90000000000021
32,0.135003654532,-1.54574632541,-3.12492200583,-3.65949039879,33.90000000000021
33,0.327727668355,-0.499664574139,-4.77080464834,-3.61725432445,33.90000000000021
34,4.75471359062,-0.451457936709,-1.09787936337,-3.54633149738,33.90000000000021
35,0.24430603393,-0.577603070687,-4.52405528771,-0.729899948759,33.90000000000021
36,0.139185736467,6.23407761571,41.0131820116,76.2639483922,33.90000000000021
37,0.163680226493,0.782178006326,-6.58932063583,-2.5610029133,33.90000000000021
38,0.118394213846,-3.18427922923,1.3688862345,-0.242643462085,33.90000000000021
39,0.242224874242,-11.5396618229,18.3201940902,10.5586343709,33.90000000000021
40,0.256419787517,1.0638882548,-1.06501850794,-0.65379898761,33.90000000000021
41,0.138879452553,-2.77992630762,0.110266214696,-2.1340390923,33.90000000000021
42,1.07971132886,-0.0431052054031,-4.57470250595,-3.93298288972,33.90000000000021
43,0.386406788091,-0.786902343746,-3.93712335935,-2.71161666076,33.90000000000021
44,0.442910850492,10.7996402022,2.24867615375,-6.64631267816,33.90000000000021
45,0.107819178287,0.379829531328,-5.98782306008,-1.36048686438,33.90000000000021
46,0.183643101846,-1.28974469716,-5.4462273231,0.781540214269,33.90000000000021
47,0.379336733327,0.100219468665,-2.87687601963,-1.82147214081,33.90000000000021
48,0.357894561091,-1.01340989102,-4.81137107851,0.182096475022,33.90000000000021
49,1.26782306456,-2.28110968503,-3.28926882603,-0.266829085543,33.90000000000021
50,0.164888597413,-2.1089803351,-6.5927117585,-4.30370110357,33.90000000000021
51,6.47713351229,-0.977928747316,-3.35031881434,-2.62428775015,33.90000000000021
52,1.24905681011,8.76507931793,-43.698484527,6.92620723247,33.90000000000021
53,0.330683346346,0.220350403915,-5.84795970343,-6.10116734878,33.90000000000021
54,0.590566592249,-4.03448629739,-0.0324148414679,-1.00464423487,33.90000000000021
55,0.509943313827,-5.67747346627,-12.043565331,-4.48807604188,33.90000000000021
56,0.382277440448,6.17919961226,-6.01199694069,6.45589221507,33.90000000000021
57,0.150558800639,-1.66252597789,-4.67052733795,-3.54833233078,33.90000000000021
58,0.363178824724,0.0705474610194,-2.37972188571,-2.24020402459,33.90000000000021
59,0.578132695346,-1.82981974127,-0.954422392582,-0.168191852055,33.90000000000021
60,0.492238235612,-1.54282550802,-3.57365183924,-2.54672849158,33.90000000000021
61,5.91454189547,-0.923403460774,-2.49096507445,-3.79538258603,33.90000000000021
62,0.656410363831,-2.2297345813,-6.04050328441,-1.73094196114,33.90000000000021
63,0.115961973761,5.42710100198,-10.1000684151,-13.0012246032,33.90000000000021
64,0.264946058028,-1.2430396846,-1.84890922286,-1.99932325684,33.90000000000021
65,0.719755902575,0.102846077278,-3.2940335344,-3.31600336726,33.90000000000021
66,0.130055678486,-0.6565039018,-1.86105903011,-0.437849215584,33.90000000000021
67,0.702208337495,-1.55747088561,-3.14038440204,-3.13149484738,33.90000000000021
68,0.11263052073,-25.6270049272,5.89560361475,-1.06540704308,33.90000000000021
69,0.74536947394,-3.31636604134,-2.70075885638,-1.71033508213,33.90000000000021
70,0.616402339635,-14.909217759,17.9100454608,7.73008030004,33.90000000000021
71,0.287509906367,-0.693186064239,-3.04992898554,0.256234839772,33.90000000000021
72,1.84339661914,-0.560169923047,-2.69001422249,0.608700238905,33.90000000000021
73,1.43173581063,-0.727782306512,-4.69402616371,0.0337148581541,33.90000000000021
74,0.447598745014,-7.32776041747,-4.71738870493,2.78077001129,33.90000000000021
75,0.246965694326,0.177272802225,-7.10129960698,0.609502285394,33.90000000000021
