Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.106522371427,2.69040723744,-8.94509996541,-7.14841665419,53.50000000000049
1,0.715825805681,2.46339080315,-5.34910413438,-1.99683976422,53.50000000000049
2,0.460212340043,-0.319588895052,-4.62653301236,-2.64946173555,53.50000000000049
3,0.617891472082,-2.19832604052,-5.51404446666,-0.908294358381,53.50000000000049
4,0.864267707246,-3.68301829968,-4.45419819303,-3.62691538017,53.50000000000049
5,0.437625612606,-2.45184237064,-8.11974475883,-6.17027359611,53.50000000000049
6,0.156664962149,-16.9268351642,-9.95047285165,26.1089974943,53.50000000000049
7,0.167170436894,-1.92536289948,-5.51916054951,-5.16991597264,53.50000000000049
8,0.621904797227,-3.04003833627,-3.66212741147,-4.73908982269,53.50000000000049
9,0.375039945266,0.379503075053,7.16074186274,15.9958230203,53.50000000000049
10,0.181868572006,13.8542970147,1.21398371208,-7.53618827768,53.50000000000049
11,0.463591648995,-3.97471368591,-10.8212528898,-2.17618805513,53.50000000000049
12,0.450948325799,0.965087194422,-8.10916622748,5.14466363493,53.50000000000049
13,0.168185323019,-6.28387135219,-5.29090775624,1.10997023442,53.50000000000049
14,0.182238610096,-1.43517686029,-4.07633733114,-4.98130913289,53.50000000000049
15,0.193720388789,0.832561798643,-5.96679987911,-0.209778057065,53.50000000000049
16,0.149525002762,2.85497501267,-1.73797499967,0.134208185,53.50000000000049
17,0.766096532512,-2.9857927886,-11.7260142457,-4.23640704013,53.50000000000049
18,0.125297310196,-4.43278390234,0.0700845548103,3.04421949389,53.50000000000049
19,0.140082447298,1.41259418051,-10.8234595366,-5.95104314161,53.50000000000049
20,0.383356869169,-0.37571586109,-6.63187849849,-4.95654665513,53.50000000000049
21,0.142632810353,-5.69969425668,-5.78301034228,-8.97750745288,53.50000000000049
22,0.10242700228,-2.58008409336,-4.56110189987,-1.26988039997,53.50000000000049
23,0.124326611572,10.3163020874,-9.85695688462,-20.2170126643,53.50000000000049
24,0.162145760779,-3.8469445653,-4.65132880187,-0.688525203563,53.50000000000049
25,0.18425432494,-3.13789735074,-8.44815896518,-10.1284322358,53.50000000000049
26,0.367213915931,-4.13606251143,-7.24488464378,-8.87561971542,53.50000000000049
27,0.927255698791,-1.81389940506,-6.75444427372,-4.84155350471,53.50000000000049
28,0.133526856229,0.854077083954,-2.66310787975,-1.62660826864,53.50000000000049
29,1.58588667237,2.86615550378,-6.39990121586,-1.29609980051,53.50000000000049
30,2.10839388821,0.481295815312,-8.10599330977,-6.8293908412,53.50000000000049
31,0.133560989117,-3.88009558014,-6.07246470507,-3.20379216624,53.50000000000049
32,0.135003654532,-1.13732659316,-6.31224625666,-6.20738546301,53.50000000000049
33,0.327727668355,1.77800910856,-5.7434025816,-3.44298444588,53.50000000000049
34,4.75471359062,-3.00036993384,-3.45223035033,-3.86442873376,53.50000000000049
35,0.24430603393,-1.35427272545,-7.41501290641,-3.00501978963,53.50000000000049
36,0.139185736467,10.1176460685,64.1253651761,120.157979968,53.50000000000049
37,0.163680226493,-5.51958915604,-3.14752724158,-5.99147837651,53.50000000000049
38,0.118394213846,-0.183046959671,1.53205467156,1.96178128896,53.50000000000049
39,0.242224874242,-17.0585552081,26.46416429,15.8128090556,53.50000000000049
40,0.256419787517,0.669187612514,-7.36584309247,-6.62835473335,53.50000000000049
41,0.138879452553,-3.12820579521,-8.15062541888,-0.957709240381,53.50000000000049
42,1.07971132886,-2.48592828828,-4.37576042611,-5.82270561773,53.50000000000049
43,0.386406788091,-2.51246193417,-3.691989985,-3.09994303634,53.50000000000049
44,0.442910850492,11.0358857128,-0.666786276091,-7.10423581971,53.50000000000049
45,0.107819178287,-2.81772648817,-3.20659685024,-6.46497476876,53.50000000000049
46,0.183643101846,0.149418389293,-3.76027156151,-2.78441398372,53.50000000000049
47,0.379336733327,0.291568137891,-6.13202207962,-1.4910049007,53.50000000000049
48,0.357894561091,-6.05253200514,-3.85570579489,-7.56281964225,53.50000000000049
49,1.26782306456,-1.06022569902,-8.12512509428,-3.67747684448,53.50000000000049
50,0.164888597413,0.87227615415,-1.81560474899,0.269490846902,53.50000000000049
51,6.47713351229,-1.34417852071,-4.40194339828,-3.37404735646,53.50000000000049
52,1.24905681011,13.1457900178,-67.2379341805,9.59636654326,53.50000000000049
53,0.330683346346,-4.75962518647,-4.62287073039,3.83976092955,53.50000000000049
54,0.590566592249,-0.538731465864,-18.6058549583,-1.18475069597,53.50000000000049
55,0.509943313827,-3.84263903973,-7.71064712782,-4.20768208273,53.50000000000049
56,0.382277440448,3.33206826467,-9.3385523124,1.71812229938,53.50000000000049
57,0.150558800639,-0.439380083957,-3.9350370917,-4.52138008953,53.50000000000049
58,0.363178824724,-1.71802965189,-6.40553157062,-3.10710338025,53.50000000000049
59,0.578132695346,-1.40462678966,-6.58303512528,-6.02602005055,53.50000000000049
60,0.492238235612,0.386463467084,-5.48295448009,-2.98203510949,53.50000000000049
61,5.91454189547,-1.95075560188,-6.47652192769,-3.2496798152,53.50000000000049
62,0.656410363831,2.01721329668,0.200828501697,-7.90081367399,53.50000000000049
63,0.115961973761,9.41605085732,-16.3175381834,-19.0216084887,53.50000000000049
64,0.264946058028,-0.389299345124,-10.9090341176,-5.36502476599,53.50000000000049
65,0.719755902575,0.658019749908,-5.03259067007,-3.86465856675,53.50000000000049
66,0.130055678486,-0.319354333499,-4.34939719978,-2.50095223191,53.50000000000049
67,0.702208337495,0.660240860865,-5.41490071831,-6.06546401117,53.50000000000049
68,0.11263052073,-37.340146305,7.12520337891,-1.2717491502,53.50000000000049
69,0.74536947394,-3.29375263374,-5.74545532461,-3.53662572493,53.50000000000049
70,0.616402339635,-22.5778037638,24.9199231397,10.6774798693,53.50000000000049
71,0.287509906367,-4.79207742729,-1.90509683763,-5.99944447725,53.50000000000049
72,1.84339661914,-1.22527587968,-4.30352746735,-3.30363922235,53.50000000000049
73,1.43173581063,1.42961075353,-6.39902089193,-4.9650995268,53.50000000000049
74,0.447598745014,-9.88477513453,-8.59701128738,0.681004916769,53.50000000000049
75,0.246965694326,8.47004931875,-4.58958541352,-0.932576745971,53.50000000000049
76,0.233117329361,-1.34421111388,-3.38238325515,-2.83891652026,53.50000000000049
77,0.31101826918,-1.14287592101,-8.08525833428,-4.06195793931,53.50000000000049
78,0.113325940483,-1.74273792491,-5.1691887033,-5.2740933828,53.50000000000049
79,0.242020859688,1.65904392915,3.1178631359,-5.76247735852,53.50000000000049
80,0.215647675863,0.71471536922,-6.50213508599,-5.3088727895,53.50000000000049
81,0.175415056416,-5.58448946999,-2.80493169731,-5.73720804566,53.50000000000049
82,0.64800208197,0.111452427363,-5.27976567122,-3.81800669313,53.50000000000049
83,0.589832081069,2.78881192446,61.977372027,4.603870223,53.50000000000049
84,0.191473477245,1.6343290177,-12.5500483612,3.06458398013,53.50000000000049
85,0.142495643327,-3.63084681831,-5.89484016198,-3.45336181748,53.50000000000049
