Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.106522371427,5.10370873662,-5.22155269226,-3.70051624127,24.800000000000082
1,0.715825805681,-3.0213705888,-5.17990702565,-1.99873055052,24.800000000000082
2,0.460212340043,0.715128486034,-3.71189605878,-0.290152361658,24.800000000000082
3,0.617891472082,-3.11268323255,-1.6973985292,-2.20869654367,24.800000000000082
4,0.864267707246,-3.98280563409,-3.61397786753,-1.7190076631,24.800000000000082
5,0.437625612606,-1.51475218893,-1.43894124932,-0.244006156146,24.800000000000082
6,0.156664962149,-9.45307001122,-5.3590439015,15.5212993662,24.800000000000082
7,0.167170436894,-0.108984331882,-2.80517379366,0.706130177656,24.800000000000082
8,0.621904797227,-0.450075335369,-3.42564622101,-3.54311423425,24.800000000000082
9,0.375039945266,-1.81049023633,-2.2248020713,0.301771619777,24.800000000000082
10,0.181868572006,7.25828891411,0.730127452296,-3.54814053687,24.800000000000082
11,0.463591648995,-1.75312293147,2.54248812038,-4.82908557354,24.800000000000082
12,0.450948325799,0.434773268578,-3.96500747545,0.717365700734,24.800000000000082
13,0.168185323019,-3.14682665432,-2.24089516714,-0.57900757412,24.800000000000082
14,0.182238610096,-0.859171683332,-3.35857814648,-0.317421250919,24.800000000000082
15,0.193720388789,1.84756889203,-2.49934743318,-4.41708020661,24.800000000000082
16,0.149525002762,2.26078486809,-5.55466402232,-2.46587759115,24.800000000000082
17,0.766096532512,-2.97569209917,-0.331304227177,-1.03958097752,24.800000000000082
18,0.125297310196,-4.07017722608,2.76094122066,2.18104935953,24.800000000000082
19,0.140082447298,1.62880806545,-4.3710077302,0.269119879819,24.800000000000082
20,0.383356869169,-0.913015864055,-2.69621880336,-1.48708698108,24.800000000000082
21,0.142632810353,1.97239949108,-7.20389873423,4.92275368372,24.800000000000082
22,0.10242700228,0.636951099251,-4.48551122447,-1.75209855795,24.800000000000082
23,0.124326611572,0.527991963961,-4.95104478889,-3.00144910172,24.800000000000082
