Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.106522371427,6.15476101811,-7.1256178315,-5.67991872393,33.0000000000002
1,0.715825805681,-2.59449798232,-3.65537181143,-2.79025352334,33.0000000000002
2,0.460212340043,-1.70390156673,-1.20652896449,-2.80724763506,33.0000000000002
3,0.617891472082,2.2037671043,-4.91353701708,-1.21421779852,33.0000000000002
4,0.864267707246,1.7053691155,-1.98837198065,-1.92814354213,33.0000000000002
5,0.437625612606,-1.90186124096,-0.516811705849,1.35978693022,33.0000000000002
6,0.156664962149,-11.713692314,-6.71301592752,18.7908558287,33.0000000000002
7,0.167170436894,-1.14426720376,-3.16456854359,-4.30685053459,33.0000000000002
8,0.621904797227,-0.56285939086,-2.52091758751,-1.50253469078,33.0000000000002
9,0.375039945266,-1.33231521548,1.19389750224,6.19114777017,33.0000000000002
10,0.181868572006,10.0295821071,1.21260805495,-4.89599154378,33.0000000000002
11,0.463591648995,-1.22359655523,0.637177056997,-4.44653095273,33.0000000000002
12,0.450948325799,1.1660725754,-6.09877898216,4.34086293217,33.0000000000002
13,0.168185323019,-6.46003739954,-2.73774796001,1.63950315456,33.0000000000002
14,0.182238610096,-0.549419679461,-2.28523087377,-2.51484550976,33.0000000000002
15,0.193720388789,-3.01076319927,-3.91716010994,-1.09556871723,33.0000000000002
16,0.149525002762,0.110452450335,-6.73479217362,-4.55308816649,33.0000000000002
17,0.766096532512,-2.02802959674,-1.00287277333,-1.81704950834,33.0000000000002
18,0.125297310196,-4.91001100939,3.09462077742,3.44752024088,33.0000000000002
19,0.140082447298,-2.11090684668,-2.24864925039,-3.49750610401,33.0000000000002
20,0.383356869169,-0.122071075226,-4.27519177998,-1.79077539643,33.0000000000002
21,0.142632810353,1.94455176983,-6.76844278796,3.21287931831,33.0000000000002
22,0.10242700228,-1.64710090296,-2.82678240284,-3.48207341766,33.0000000000002
23,0.124326611572,4.05559804844,-6.85120234445,-9.23071756931,33.0000000000002
24,0.162145760779,2.54922780197,-3.65456622164,-0.659776747565,33.0000000000002
25,0.18425432494,-3.62030380007,-3.65974701699,-3.04493888317,33.0000000000002
26,0.367213915931,-1.98024017317,-4.03693080588,-1.80573851216,33.0000000000002
27,0.927255698791,-1.46586426297,-4.81106681329,-3.90864149939,33.0000000000002
28,0.133526856229,-0.623957937695,-5.9980795346,-5.35867528129,33.0000000000002
29,1.58588667237,-3.48918407988,-7.04776524751,-6.10900095247,33.0000000000002
30,2.10839388821,4.01579265651,-7.72370929956,-3.9899851155,33.0000000000002
31,0.133560989117,-2.63923078206,-3.62531158429,-1.6461475085,33.0000000000002
32,0.135003654532,-1.07143784382,-3.67613961213,-3.55751542112,33.0000000000002
33,0.327727668355,0.0867300211248,-4.56530046397,-3.14978834007,33.0000000000002
34,4.75471359062,-0.767878160787,-0.864133420517,-3.17312780211,33.0000000000002
35,0.24430603393,-0.707397668926,-4.27754497555,-1.22126563945,33.0000000000002
36,0.139185736467,6.05560175643,39.9509538208,74.246672163,33.0000000000002
37,0.163680226493,0.637905329635,-6.52503226012,-2.93175078468,33.0000000000002
38,0.118394213846,-3.24418682313,1.10776390713,-0.487148324799,33.0000000000002
39,0.242224874242,-11.2792617013,17.9305523849,10.3057988665,33.0000000000002
