Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.106522371427,-2.33659100806,-6.34729477177,-3.87531101797,63.700000000000635
1,0.715825805681,-4.62546409588,-5.11562054542,-7.86382817205,63.700000000000635
2,0.460212340043,-3.76032517309,-8.36430967883,-7.27721926955,63.700000000000635
3,0.617891472082,0.689145918828,-5.77292558274,-7.63964976704,63.700000000000635
4,0.864267707246,1.13465511077,-10.5006374572,-4.2331290416,63.700000000000635
5,0.437625612606,2.51354489902,-6.77257618915,-2.75003257825,63.700000000000635
6,0.156664962149,-19.372665673,-11.5133591215,29.4727263547,63.700000000000635
7,0.167170436894,-0.945737835802,-5.99050663413,-3.96050218314,63.700000000000635
8,0.621904797227,-0.606544030224,-6.55708928372,-3.76268724724,63.700000000000635
9,0.375039945266,1.20553700354,9.72336520735,20.2206831139,63.700000000000635
10,0.181868572006,14.7300853266,0.791500232531,-8.5664521936,63.700000000000635
11,0.463591648995,-4.08792269387,-9.99553687398,-3.84268113396,63.700000000000635
12,0.450948325799,0.25484970851,-8.2210129712,2.56172597752,63.700000000000635
13,0.168185323019,-2.28278977596,-6.77214094493,-2.6543360844,63.700000000000635
14,0.182238610096,-0.575238920736,-9.13757494313,-3.61567680234,63.700000000000635
15,0.193720388789,-1.99572558144,-6.39487947181,-4.78868493121,63.700000000000635
16,0.149525002762,4.75230521375,-3.80000811344,-0.715736644501,63.700000000000635
17,0.766096532512,-3.74605036052,-10.3032378085,-4.86497536908,63.700000000000635
18,0.125297310196,-2.97091260492,-3.26291414027,0.727854266575,63.700000000000635
19,0.140082447298,0.834698935917,-11.8274510883,-7.39456280869,63.700000000000635
20,0.383356869169,-1.99593029276,-7.55876560803,-3.58094344459,63.700000000000635
21,0.142632810353,-9.07868414436,-8.3916872454,-11.9966430584,63.700000000000635
22,0.10242700228,1.89751907969,-7.10681189192,-5.10195799666,63.700000000000635
23,0.124326611572,12.9229838172,-11.1686612678,-24.8870992093,63.700000000000635
24,0.162145760779,-0.549632068604,-6.16304684736,-2.30264182888,63.700000000000635
25,0.18425432494,-0.654160672478,-9.03790618304,-9.10228168235,63.700000000000635
26,0.367213915931,-5.9358009522,-8.89946408733,-12.9845140804,63.700000000000635
27,0.927255698791,-0.260454591954,-9.58611012242,-2.74830173545,63.700000000000635
28,0.133526856229,3.38159660152,-5.19301433722,-5.9749117872,63.700000000000635
29,1.58588667237,1.67841843242,-8.78047585418,-3.22444320156,63.700000000000635
30,2.10839388821,-1.30432128378,-4.86046771824,-1.63696005597,63.700000000000635
31,0.133560989117,-4.12588068279,-11.6473850376,-5.61222919016,63.700000000000635
32,0.135003654532,-0.412072166005,-5.07086470049,-0.664779073392,63.700000000000635
33,0.327727668355,-0.17815063405,-9.011424777,-5.67518003666,63.700000000000635
34,4.75471359062,0.83047138912,-6.89500719755,-4.72087229545,63.700000000000635
35,0.24430603393,-1.20534863557,-4.3802316128,-4.7167609067,63.700000000000635
36,0.139185736467,12.1371490585,76.143281805,142.982886121,63.700000000000635
37,0.163680226493,-5.66132730824,-5.92867472443,-10.2930714531,63.700000000000635
38,0.118394213846,1.50576918637,-1.15603127849,0.981633083971,63.700000000000635
39,0.242224874242,-19.8534026098,30.5310040364,18.4234841681,63.700000000000635
40,0.256419787517,2.30913901698,-6.25755996662,-5.03304556444,63.700000000000635
41,0.138879452553,-3.10631886256,-5.97917819061,-2.56690435836,63.700000000000635
42,1.07971132886,-3.70982081105,-6.55559459902,-6.01214692517,63.700000000000635
43,0.386406788091,0.316348684608,-7.57017615265,-4.48566308739,63.700000000000635
44,0.442910850492,9.84011101851,-2.74201748915,-6.89330865688,63.700000000000635
45,0.107819178287,-2.96817399756,-3.71423316059,-5.3056476725,63.700000000000635
46,0.183643101846,-2.92976894459,-8.46144980073,-6.6878515786,63.700000000000635
47,0.379336733327,2.89701703137,-4.73961126202,-1.76025082903,63.700000000000635
48,0.357894561091,-7.41734390858,-6.65636143286,-6.18579483653,63.700000000000635
49,1.26782306456,2.05275407077,-9.34398550893,-7.80847095485,63.700000000000635
50,0.164888597413,1.61979399206,-1.08077195524,1.0409824618,63.700000000000635
51,6.40582462214,-1.7810268735,-6.70296426148,-3.92816710816,63.700000000000635
52,1.24905681011,15.4075094633,-79.3971802721,10.9642064817,63.700000000000635
53,0.330683346346,-6.49708264338,-7.15579787125,5.60114137266,63.700000000000635
54,0.590566592249,-0.710463922345,-27.0784816965,0.131160044909,63.700000000000635
55,0.509943313827,2.84970727764,-3.94756018992,-3.23450665197,63.700000000000635
56,0.382277440448,-0.239199730669,-8.94314074677,-3.53698470522,63.700000000000635
57,0.150558800639,-1.60165086673,-9.10835195717,-4.07438811788,63.700000000000635
58,0.363178824724,-1.85278937148,-6.949353855,-3.93057039525,63.700000000000635
59,0.578132695346,-1.53970501374,-7.22211264761,-4.58935253507,63.700000000000635
60,0.492238235612,-1.11349048406,-6.07291634565,-3.67110784072,63.700000000000635
61,5.91454189547,-1.31594268554,-6.16788430456,-3.80812634197,63.700000000000635
62,0.656410363831,1.7876841898,-1.28765981733,-10.7725906462,63.700000000000635
63,0.115961973761,11.1151473241,-19.2244292823,-21.5366949328,63.700000000000635
64,0.264946058028,-1.19452930793,-8.02416154043,-6.95045977761,63.700000000000635
65,0.719755902575,-0.972735975992,-6.705715136,-5.035759693,63.700000000000635
66,0.130055678486,-0.118776514351,-7.57985544785,-4.20739693277,63.700000000000635
67,0.702208337495,-2.52500858748,-6.32932876235,-5.25282681163,63.700000000000635
68,0.11263052073,-43.1996082202,7.70309240629,-1.38409185832,63.700000000000635
69,0.74536947394,-0.896812108471,-9.47612862261,-4.60128451698,63.700000000000635
70,0.616402339635,-26.1827230546,28.4485770793,12.1420653644,63.700000000000635
71,0.287509906367,-4.40521599065,-3.41908951442,-4.7588156155,63.700000000000635
72,1.84339661914,-1.350870293,-4.93071955431,-3.9800927604,63.700000000000635
73,1.43173581063,0.532721322299,-8.41902846887,-1.04200191838,63.700000000000635
74,0.447598745014,-9.02444682295,-9.91657307344,-1.63548204168,63.700000000000635
75,0.246965694326,13.5563908907,-5.9757642815,0.599851751887,63.700000000000635
76,0.233117329361,-2.03901031544,-6.13155574677,-3.84672756088,63.700000000000635
77,0.31101826918,-0.200123888458,-5.30883330964,-3.60812140242,63.700000000000635
78,0.113325940483,-2.02072271333,-5.86708175329,-8.60183195805,63.700000000000635
79,0.242020859688,4.09498305187,4.36177491602,-8.74279379457,63.700000000000635
80,0.215647675863,-0.814729927877,-2.96109092089,-2.84657281581,63.700000000000635
81,0.175415056416,-2.05907016713,-7.91268763062,-5.10674637994,63.700000000000635
82,0.64800208197,4.6992894539,-6.54307541517,-1.37160608917,63.700000000000635
83,0.589832081069,3.10301864609,72.9366870366,5.39187832366,63.700000000000635
84,0.191473477245,1.36866333833,-13.2247711769,0.47080930277,63.700000000000635
85,0.142495643327,-0.760477338526,-3.305706935,-2.32503469778,63.700000000000635
86,0.788470611142,-2.97296513495,-4.64450796075,-5.70472820848,63.700000000000635
87,0.128358102908,3.15397002811,-0.468493278788,-2.13137788879,63.700000000000635
88,0.151644222064,-0.074930829195,-7.40580139086,-6.70255467046,63.700000000000635
89,0.276239466019,-4.72942853678,-6.82385291801,-2.83794640718,63.700000000000635
