Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.106522371427,4.94963987661,-5.04932820529,-3.52183927521,24.200000000000074
1,0.715825805681,-2.79735949835,-5.12149310645,-1.85211903885,24.200000000000074
2,0.460212340043,0.730313086672,-3.35568394821,-0.16377883402,24.200000000000074
3,0.617891472082,-3.46604045586,-1.61413778394,-1.93400079183,24.200000000000074
4,0.864267707246,-4.31697627072,-3.42284374768,-1.59359331247,24.200000000000074
5,0.437625612606,-1.40364069186,-1.69322830531,-0.635402365873,24.200000000000074
6,0.156664962149,-9.28184095069,-5.25792809024,15.2704039712,24.200000000000074
7,0.167170436894,-0.434820598656,-2.84924980949,0.896245492327,24.200000000000074
8,0.621904797227,-0.280615090577,-3.05337628485,-3.55250276479,24.200000000000074
9,0.375039945266,-1.76562186552,-2.55307790394,-0.349282054337,24.200000000000074
10,0.181868572006,7.00958156517,0.675831933251,-3.4367098679,24.200000000000074
11,0.463591648995,-1.77349200089,2.57235590279,-4.78594780123,24.200000000000074
12,0.450948325799,0.284207091614,-3.70776813871,0.261987442924,24.200000000000074
13,0.168185323019,-2.68843138321,-2.24128143682,-0.852940846887,24.200000000000074
14,0.182238610096,-0.886564138011,-2.88860513067,-0.264461250142,24.200000000000074
15,0.193720388789,1.90756473277,-2.41403546266,-4.6435399896,24.200000000000074
16,0.149525002762,2.30965314377,-5.31097974971,-2.24581301518,24.200000000000074
17,0.766096532512,-2.85108846454,-0.464682390937,-1.01205724728,24.200000000000074
18,0.125297310196,-3.97423722459,2.6829507775,2.04664621553,24.200000000000074
19,0.140082447298,1.6800766894,-4.30829020867,0.359196167022,24.200000000000074
20,0.383356869169,-0.615580994292,-2.68996662928,-1.45592381259,24.200000000000074
21,0.142632810353,1.94859390233,-7.19375190914,4.98948526444,24.200000000000074
22,0.10242700228,0.533708725266,-4.36602319817,-1.82988174741,24.200000000000074
23,0.124326611572,0.213797184981,-4.69301862349,-2.42833382766,24.200000000000074
24,0.162145760779,-1.758757972,-2.97383035407,-2.4789610879,24.200000000000074
25,0.18425432494,3.52917765409,-2.33171621106,-0.489673589924,24.200000000000074
26,0.367213915931,-2.8905246119,-5.42441253836,0.109217253571,24.200000000000074
27,0.927255698791,-0.604016063247,-1.42411300256,-1.44431845873,24.200000000000074
28,0.133526856229,2.62059323888,-2.76190810016,-3.81808601225,24.200000000000074
29,1.58588667237,-2.10237527925,-6.46524225297,-4.36275062477,24.200000000000074
30,2.10839388821,2.14464565056,-4.27449304144,-1.16411516313,24.200000000000074
31,0.133560989117,-0.566110789824,-0.160055023266,-0.183870502029,24.200000000000074
32,0.135003654532,-0.545266059751,-2.55282436476,-0.0441329521981,24.200000000000074
33,0.327727668355,-1.39859962467,-0.941596248886,0.310914032464,24.200000000000074
34,4.75471359062,-0.754230278641,-3.86886467744,0.0791116364312,24.200000000000074
35,0.24430603393,-1.18344229822,-2.35075728405,-0.920715383809,24.200000000000074
36,0.139185736467,4.30932953366,29.5571090563,54.5084044288,24.200000000000074
37,0.163680226493,-1.60740311542,-2.16456714592,-3.69147673311,24.200000000000074
38,0.118394213846,-0.783172869419,-3.77895967004,-2.66458462172,24.200000000000074
39,0.242224874242,-8.68248670405,14.0051580795,7.74512591579,24.200000000000074
40,0.256419787517,-0.980308650184,-4.09993313287,-3.10950286643,24.200000000000074
41,0.138879452553,-0.768821745437,-3.42406635068,-0.96380610896,24.200000000000074
42,1.07971132886,-2.06494961567,-2.41234801593,-0.107861107545,24.200000000000074
43,0.386406788091,-0.0729014035238,-2.40043329571,-0.146870138985,24.200000000000074
44,0.442910850492,9.46002263039,3.12207514854,-5.87745354853,24.200000000000074
45,0.107819178287,-2.38688652412,-1.72442073848,-1.73513703915,24.200000000000074
46,0.183643101846,0.330640617157,-0.122223959322,-4.20967597022,24.200000000000074
47,0.379336733327,-2.5455855158,-3.48237331184,-2.9973559169,24.200000000000074
48,0.357894561091,-3.9657089574,-3.32084340052,-0.259407788079,24.200000000000074
49,1.26782306456,0.0572639449776,-2.81130815964,-2.45174182247,24.200000000000074
50,0.164888597413,0.293577143558,0.306430333921,-0.330835528528,24.200000000000074
51,6.47713351229,-0.809304435324,-2.66228180569,-1.43586366822,24.200000000000074
52,1.24905681011,6.5653362979,-31.8920488586,5.5655721205,24.200000000000074
53,0.330683346346,-0.32252995535,-8.59867923311,-5.75192149304,24.200000000000074
54,0.590566592249,-5.64341596339,2.41779358102,1.94835712491,24.200000000000074
55,0.509943313827,-4.89387972628,-11.5167420216,-3.92686242646,24.200000000000074
56,0.382277440448,6.17170922503,-3.79398749771,7.09557214578,24.200000000000074
57,0.150558800639,0.000126588452866,-1.56057704968,-0.919605133151,24.200000000000074
58,0.363178824724,0.609958659663,0.108350550112,0.00928305146316,24.200000000000074
59,0.578132695346,-3.9624126856,-0.0361277821344,-1.17092189706,24.200000000000074
60,0.492238235612,-0.451291213548,-2.04291928864,-2.7934894215,24.200000000000074
61,5.91454189547,-1.24423603102,-3.23561037258,-1.35404367599,24.200000000000074
62,0.656410363831,-2.6667823994,-6.79128518377,-5.55814441855,24.200000000000074
63,0.115961973761,2.84342343817,-6.55939420476,-8.98799513712,24.200000000000074
64,0.264946058028,-1.37750857847,0.340661256883,-6.9983063042,24.200000000000074
65,0.719755902575,-1.16453775892,-1.91227206063,-1.53809462151,24.200000000000074
66,0.130055678486,-0.908403452452,-4.18719114873,-3.29896961848,24.200000000000074
67,0.702208337495,1.66259475353,-3.57203082194,1.0898624789,24.200000000000074
68,0.11263052073,-19.4501071774,5.17757115269,-0.966084345023,24.200000000000074
69,0.74536947394,0.851957183282,-2.78684849192,-1.69515765407,24.200000000000074
70,0.616402339635,-11.0286934519,14.1014955394,6.10620311658,24.200000000000074
71,0.287509906367,-1.45903128894,-3.40654441809,-3.94885534006,24.200000000000074
72,1.84339661914,-0.501846598262,-3.04391272767,-3.39673693944,24.200000000000074
73,1.43173581063,-0.850675193745,-1.86552946631,-3.82145775918,24.200000000000074
74,0.447598745014,-3.32942084425,-2.42461020072,1.68259526516,24.200000000000074
75,0.246965694326,1.42681940809,-5.64479056522,2.1422773489,24.200000000000074
76,0.233117329361,-2.20861633015,-2.92816532163,-1.05692410656,24.200000000000074
77,0.31101826918,-3.34181613841,-0.803271607437,-0.257795552622,24.200000000000074
78,0.113325940483,0.627386656524,-2.31811224343,-1.7292917539,24.200000000000074
79,0.242020859688,1.1230801652,-7.80264136549,-4.40921320903,24.200000000000074
80,0.215647675863,-3.98121532519,-0.240239285424,-1.38895370977,24.200000000000074
81,0.175415056416,-0.999947804418,-6.4262976755,-3.95796323105,24.200000000000074
82,0.64800208197,-0.502726694691,-2.61394876338,-1.55215836347,24.200000000000074
83,0.589832081069,1.85383919301,30.0979935415,2.30307540906,24.200000000000074
84,0.191473477245,-0.13098544309,-2.9407076338,1.81192588251,24.200000000000074
85,0.142495643327,0.494957806364,-0.907677418083,-3.21218882053,24.200000000000074
86,0.788470611142,-4.13592900016,-3.19967483615,1.99108671361,24.200000000000074
87,0.128358102908,-2.5789381515,-0.829629704829,-8.17032951357,24.200000000000074
