Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.106522371427,-2.33734357119,-5.63603149194,-3.28652638482,64.7000000000006
1,0.715825805681,-5.02438601551,-5.04665326712,-8.47992893613,64.7000000000006
2,0.460212340043,-3.8909646144,-8.39805229859,-7.44336944484,64.7000000000006
3,0.617891472082,1.16369598661,-6.04048144586,-7.90061228546,64.7000000000006
4,0.864267707246,1.65929832698,-10.6655839416,-4.18045206953,64.7000000000006
5,0.437625612606,3.60409938236,-7.08950296018,-2.53152690244,64.7000000000006
6,0.156664962149,-19.6086224981,-11.6653782974,29.7955528618,64.7000000000006
7,0.167170436894,-0.742825081188,-5.82610250585,-4.77791931209,64.7000000000006
8,0.621904797227,-0.630526046866,-7.45081068558,-3.67250260824,64.7000000000006
9,0.375039945266,1.28566791227,9.9671187757,20.623248643,64.7000000000006
10,0.181868572006,14.7891763651,0.738017683388,-8.65779218225,64.7000000000006
11,0.463591648995,-3.93222826644,-9.71804536968,-4.05790601048,64.7000000000006
12,0.450948325799,0.161053551933,-8.20150456911,2.17532059699,64.7000000000006
13,0.168185323019,-1.5457927345,-6.85010798365,-3.41430650867,64.7000000000006
14,0.182238610096,-0.913423374391,-9.3816922274,-3.97446775432,64.7000000000006
15,0.193720388789,-1.67076839402,-6.10314344768,-5.40999479298,64.7000000000006
16,0.149525002762,4.81890185341,-4.07564056781,-0.877793244896,64.7000000000006
17,0.766096532512,-3.67010596597,-9.94025761118,-4.90333494168,64.7000000000006
18,0.125297310196,-2.76479988351,-3.67533527246,0.373516460183,64.7000000000006
19,0.140082447298,0.717155381464,-11.7772936078,-7.43108461813,64.7000000000006
20,0.383356869169,-1.98971988238,-7.63659748008,-3.93168826174,64.7000000000006
21,0.142632810353,-9.34013474746,-8.64265426599,-12.2285851213,64.7000000000006
22,0.10242700228,2.00230522103,-7.22323611996,-5.00266157813,64.7000000000006
23,0.124326611572,13.1679670621,-11.2944003663,-25.3288225674,64.7000000000006
24,0.162145760779,-0.156831728199,-6.42806522347,-3.03732089558,64.7000000000006
25,0.18425432494,-0.418337542799,-9.01995192081,-8.81078924693,64.7000000000006
26,0.367213915931,-6.05871422092,-9.0381510153,-13.290366152,64.7000000000006
27,0.927255698791,-0.106116203065,-9.36588623277,-2.66282097475,64.7000000000006
