Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.106522371427,-2.02074026155,-4.67736213709,-2.62336189255,66.30000000000051
1,0.715825805681,-5.60996682435,-4.96038083267,-9.41005449919,66.30000000000051
2,0.460212340043,-4.00800700836,-8.4025700559,-7.6141042404,66.30000000000051
3,0.617891472082,1.86194432042,-6.49295159939,-8.21785117288,66.30000000000051
4,0.864267707246,2.43121632086,-10.82298457,-4.09606584559,66.30000000000051
5,0.437625612606,5.2443670234,-7.59705572588,-2.22314788218,66.30000000000051
6,0.156664962149,-19.9848824308,-11.9082210463,30.3097817805,66.30000000000051
7,0.167170436894,-0.695942831954,-5.8071706054,-5.76452528339,66.30000000000051
8,0.621904797227,-0.862627603001,-8.58711414651,-3.74282739264,66.30000000000051
9,0.375039945266,1.41360488733,10.3548703805,21.2637589284,66.30000000000051
10,0.181868572006,14.8746292837,0.648126725198,-8.80047691678,66.30000000000051
11,0.463591648995,-3.57267241001,-9.1800988502,-4.4304697947,66.30000000000051
12,0.450948325799,0.000847016988048,-8.15690965509,1.49165395592,66.30000000000051
13,0.168185323019,-0.632021613323,-6.32099832568,-5.03936714816,66.30000000000051
14,0.182238610096,-1.44124296773,-9.57341721128,-4.59575780662,66.30000000000051
15,0.193720388789,-1.02493150484,-5.77850826309,-6.08082898499,66.30000000000051
16,0.149525002762,4.87472216246,-4.53788622851,-1.16010926052,66.30000000000051
17,0.766096532512,-3.44522602913,-9.26047947957,-4.96379326478,66.30000000000051
18,0.125297310196,-2.40150411786,-4.37709353051,-0.267172709053,66.30000000000051
19,0.140082447298,0.506694729135,-11.6395899025,-7.44520472115,66.30000000000051
20,0.383356869169,-1.7163229293,-7.35568434683,-4.58608831069,66.30000000000051
21,0.142632810353,-9.73747472884,-9.03982119676,-12.5827632242,66.30000000000051
22,0.10242700228,1.97540391554,-7.39321066771,-4.78758613353,66.30000000000051
23,0.124326611572,13.5565544078,-11.4947418727,-26.0304906642,66.30000000000051
24,0.162145760779,0.203205268096,-6.8610737285,-4.37739351826,66.30000000000051
25,0.18425432494,-0.0602734435521,-8.95302003601,-8.25447171225,66.30000000000051
26,0.367213915931,-6.23911041145,-9.25433460454,-13.7503093509,66.30000000000051
27,0.927255698791,0.0950903128033,-8.87038500169,-2.64614930127,66.30000000000051
28,0.133526856229,3.21351200101,-6.24801772461,-6.90323834969,66.30000000000051
29,1.58588667237,0.396412699157,-8.66869023553,-4.20840012526,66.30000000000051
30,2.10839388821,-0.415564746781,-4.88117530192,-0.622642917233,66.30000000000051
31,0.133560989117,-3.62876395802,-12.5114468645,-6.11043765617,66.30000000000051
32,0.135003654532,1.08480513868,-5.06195266217,1.37262654425,66.30000000000051
33,0.327727668355,-1.38920131749,-8.7437308749,-5.37477671768,66.30000000000051
34,4.75471359062,0.581551158655,-8.45820514714,-3.77181565638,66.30000000000051
35,0.24430603393,-1.9320086431,-5.00594121972,-5.81728663106,66.30000000000051
36,0.139185736467,12.6518173127,79.2059872478,148.799753438,66.30000000000051
37,0.163680226493,-5.33864133589,-6.72859372424,-11.0150106793,66.30000000000051
38,0.118394213846,1.90492970567,-2.0791773921,0.479486135185,66.30000000000051
39,0.242224874242,-20.5600222348,31.5550406522,19.0799913284,66.30000000000051
40,0.256419787517,1.59996542907,-6.02889458431,-4.07318760044,66.30000000000051
41,0.138879452553,-1.90859376905,-5.41159818946,-3.90380815525,66.30000000000051
42,1.07971132886,-2.74081613868,-7.3661610512,-5.57043591013,66.30000000000051
43,0.386406788091,0.721845977728,-8.43749732524,-3.51574072785,66.30000000000051
44,0.442910850492,9.36153028063,-3.33717592553,-6.79539234975,66.30000000000051
45,0.107819178287,-2.34212929538,-4.79478979721,-4.49358779406,66.30000000000051
46,0.183643101846,-3.4016455882,-9.30911338629,-6.19752048887,66.30000000000051
47,0.379336733327,2.80763382355,-4.59657653049,-2.46101796315,66.30000000000051
48,0.357894561091,-7.24873992202,-7.37978553322,-5.56916140201,66.30000000000051
49,1.26782306456,2.41111131462,-9.11401990296,-8.30109366942,66.30000000000051
50,0.164888597413,1.62257541828,-1.17445510753,0.897059097752,66.30000000000051
51,4.4817402856,-1.24715443561,-6.53852872528,-4.13087180878,66.30000000000051
52,1.24905681011,15.9827434285,-82.4900667218,11.3113468474,66.30000000000051
53,0.330683346346,-6.82202407232,-7.80059034042,5.83461100953,66.30000000000051
54,0.590566592249,-0.753245851196,-29.151279581,0.446106203276,66.30000000000051
55,0.509943313827,3.96009958197,-4.06964024335,-3.1322444665,66.30000000000051
56,0.382277440448,-1.54610493665,-7.70144355387,-5.33559053337,66.30000000000051
57,0.150558800639,-1.05036511429,-8.86701030109,-3.41243186901,66.30000000000051
58,0.363178824724,-0.562075771779,-6.42835131328,-4.00934017646,66.30000000000051
59,0.578132695346,-1.8122725243,-7.38525462594,-4.50806453193,66.30000000000051
60,0.492238235612,-2.57650096808,-7.20790199047,-4.59102616262,66.30000000000051
61,5.91454189547,-1.15853024023,-6.84827978772,-4.33032650602,66.30000000000051
62,0.656410363831,1.62008895025,-1.87449259597,-11.2537900211,66.30000000000051
63,0.115961973761,11.519265335,-19.936902879,-22.13286183,66.30000000000051
64,0.264946058028,-1.47055445548,-6.59788111715,-6.44094230998,66.30000000000051
65,0.719755902575,-1.60713239255,-6.44510286439,-3.67993916887,66.30000000000051
66,0.130055678486,-1.77032562317,-7.45208369427,-5.32034535412,66.30000000000051
67,0.702208337495,-2.19701821012,-6.53488791032,-3.58063481606,66.30000000000051
68,0.11263052073,-44.6754847938,7.84601593776,-1.41325394008,66.30000000000051
69,0.74536947394,0.206352478275,-8.91012333119,-4.63426807599,66.30000000000051
70,0.616402339635,-27.1475201127,29.3901324911,12.5495044954,66.30000000000051
71,0.287509906367,-3.70936060989,-4.41049654382,-4.30809322897,66.30000000000051
72,1.84339661914,-0.612342317258,-5.86062202633,-3.57031320466,66.30000000000051
73,1.43173581063,-0.36796662488,-8.36920905292,-0.707647622086,66.30000000000051
74,0.447598745014,-8.52838245201,-10.1730005081,-2.36103776235,66.30000000000051
75,0.246965694326,14.7073604041,-6.33905965195,0.938918941931,66.30000000000051
76,0.233117329361,-0.110456281537,-7.44953479087,-4.3806179548,66.30000000000051
77,0.31101826918,-2.03511811133,-5.36188197167,-4.06378824119,66.30000000000051
78,0.113325940483,-1.89714893899,-6.2543794962,-8.27097470163,66.30000000000051
79,0.242020859688,4.63834427788,4.50391199206,-9.43675091023,66.30000000000051
80,0.215647675863,-0.7000489588,-3.09141057611,-3.08557918849,66.30000000000051
81,0.175415056416,0.0227202211721,-8.74763539012,-4.39127808373,66.30000000000051
82,0.64800208197,5.03515036779,-6.89031562474,-1.02044399239,66.30000000000051
83,0.589832081069,3.18264940465,75.7240923143,5.59218293553,66.30000000000051
84,0.191473477245,1.20426428654,-13.1340539093,-0.400864989032,66.30000000000051
85,0.142495643327,-1.30297538593,-3.43431958895,-2.16456215071,66.30000000000051
86,0.788470611142,-3.03876694601,-4.60044136917,-5.67134566207,66.30000000000051
87,0.128358102908,3.24579067583,0.0775451029637,-2.96663204798,66.30000000000051
88,0.151644222064,-1.33628681909,-6.76290567962,-6.67090710118,66.30000000000051
89,0.276239466019,-3.71121472211,-6.59492270861,-2.81952154685,66.30000000000051
90,0.281601324977,-5.3069336568,-10.3651283913,-1.93055931281,66.30000000000051
91,0.196097097461,-0.664224146102,-2.55253488176,-0.478766845766,66.30000000000051
92,1.12608840141,-1.29113897043,-6.12414158178,-4.35598620484,66.30000000000051
93,0.126851695282,-0.723702154701,-10.3179584701,-4.20801532412,66.30000000000051
94,0.477470198801,-2.55786767782,2.29485413885,5.2157758889,66.30000000000051
95,0.388188613065,6.90546941451,-4.57040436296,-7.30227815129,66.30000000000051
96,0.188256480338,2.2736103953,4.25862816825,3.73928720798,66.30000000000051
97,0.800861129107,-2.29970839264,-6.65622923247,-3.65703738801,66.30000000000051
98,0.168318949336,-4.41922924947,-7.60524396505,-5.74124584322,66.30000000000051
99,0.256130680715,0.854124461414,-9.20366268078,-3.89160275343,66.30000000000051
100,0.534357207378,-1.04543333964,-7.41697544807,-3.65656529111,66.30000000000051
101,0.316820151609,-1.645928278,-7.6620008611,-5.09225299418,66.30000000000051
102,0.495457223414,3.09581304458,-9.10724628675,-5.07540965569,66.30000000000051
103,1.27136777976,-1.26750599094,41.1122564733,45.9088017788,66.30000000000051
104,0.100474971118,10.8625774837,-6.43974225214,-10.3225792551,66.30000000000051
105,0.507509369188,-1.43942806389,-6.88198404011,3.31902854333,66.30000000000051
106,0.106233047363,-3.82836128712,-3.62638207307,-1.60757405536,66.30000000000051
107,0.698926064461,1.369117493,1.13498441527,-5.90629260153,66.30000000000051
108,0.258351301087,-0.84588777904,-8.45756957184,-5.10347378881,66.30000000000051
109,0.37698406022,-16.5967282141,1.9010868663,-17.8785036303,66.30000000000051
110,0.263126916505,-58.4597411634,-111.016596839,27.6116603779,66.30000000000051
111,0.128821896703,-3.44933190308,-7.44762088451,-1.64330169549,66.30000000000051
112,0.202175211679,-0.456123480831,-10.8292374361,-1.31549119022,66.30000000000051
113,0.262557589381,27.3436890582,44.675389289,-5.60304188685,66.30000000000051
114,0.133483742211,-1.0951395271,-6.24515278656,-1.2920272175,66.30000000000051
115,0.556999932331,-2.77107011734,-9.33361484278,-4.95297706302,66.30000000000051
116,0.283482505469,-0.20997305781,-4.52534869464,-1.71544757379,66.30000000000051
117,0.678693179093,0.301814835586,-6.97645420569,-5.8459258762,66.30000000000051
118,0.101621454405,1.76955026689,-2.26609327892,-5.27075625646,66.30000000000051
119,0.680844585593,0.469414231838,-13.1513510305,-6.68261810685,66.30000000000051
120,0.620063616464,-3.48344599059,-9.06949909339,-1.17468720406,66.30000000000051
121,1.13042567668,-40.8321396656,-13.9959423068,38.4106807965,66.30000000000051
122,0.902094142602,-2.98330004732,-0.307156250037,-3.19013123669,66.30000000000051
123,0.415694827105,3.14985960935,-1.23205584308,0.403938966736,66.30000000000051
124,0.159662734949,-20.2306132945,-18.2144491746,4.81411030674,66.30000000000051
125,1.99546261946,-1.31720992517,0.381189209076,-3.86442299516,66.30000000000051
126,0.738610932413,-4.98081319327,-6.84668833037,-6.74228724285,66.30000000000051
127,0.129185335489,6.50692978705,-15.8763544015,-0.688180871287,66.30000000000051
128,0.358788827994,-2.88297399388,-8.70066193041,-6.53539875413,66.30000000000051
129,0.730770588789,-1.79353046869,-7.86307359165,-4.85994649766,66.30000000000051
130,0.241964552602,-0.121625083215,-7.08219759859,-5.34096969708,66.30000000000051
131,0.134095396576,10.1656213771,-4.54251354142,-21.9068193183,66.30000000000051
132,0.164345460625,25.4392401474,-58.1865308823,-12.5392110766,66.30000000000051
133,1.44263581891,-3.64297799194,-4.87841767034,-2.65621228515,66.30000000000051
134,0.467949178154,10.3803136238,-7.70118228282,-4.07912462524,66.30000000000051
135,0.491961387591,12.2659965099,-6.62930589691,-8.49212524088,66.30000000000051
136,0.10552048527,-1.22547609377,-8.79550864731,-6.45413495682,66.30000000000051
137,0.159459430459,-6.08216081205,-4.0129261323,-3.66248417774,66.30000000000051
138,4.5383349142,-1.04521355803,-6.8081502423,-4.22708368801,66.30000000000051
139,0.465363742397,-3.22624050453,-12.2540304009,-4.32543725871,66.30000000000051
140,1.53431515901,-3.73403283373,-6.44629509412,-6.61287726717,66.30000000000051
141,0.268164726069,-7.53601888043,-13.4263177834,-2.57916543539,66.30000000000051
142,0.185629860793,1.51832911574,-8.04906100531,0.0804658136482,66.30000000000051
143,0.524152042344,-0.817359213938,-6.51739441311,-4.27503204617,66.30000000000051
144,0.141343486153,-1.16267386124,-8.88259801782,-2.72948026814,66.30000000000051
145,1.29664884042,-2.22900881959,-6.99326219352,-4.94932611443,66.30000000000051
146,0.152556475717,-79.8086694275,-63.5041516804,-15.0658456925,66.30000000000051
147,0.911478671796,0.19219609211,-6.21014235558,-3.76429104602,66.30000000000051
148,0.119165518869,0.236787844462,0.741584510291,-2.96795209779,66.30000000000051
149,0.901146137848,-7.91162148754,-9.99778196247,-4.11261536379,66.30000000000051
150,0.720101924679,7.82066683718,-13.5966520012,-22.2474361691,66.30000000000051
151,0.263848683093,-0.86804780267,-2.25249463374,0.0841182460771,66.30000000000051
152,0.183367512317,-3.8021519259,-47.0384639159,41.2593867493,66.30000000000051
153,0.198492684064,-2.02451154953,-5.1468835826,-2.01783403883,66.30000000000051
154,0.121793766807,-1.21118056148,-7.41522810874,-4.29909649594,66.30000000000051
155,0.214512875357,-2.37046617418,-6.92546046348,-3.17686103686,66.30000000000051
156,0.125301100169,1.74244531738,-9.33077169861,-6.40237918925,66.30000000000051
157,0.342978204556,-14.1860067026,5.17295799552,-4.41309460838,66.30000000000051
158,0.285301134057,0.574780613592,-0.722488273147,0.550781199541,66.30000000000051
159,0.302309706194,-1.60463092118,-6.82600623134,-5.71014322922,66.30000000000051
160,0.157095378491,-94.1697806733,29.4540465292,-21.8505306185,66.30000000000051
161,0.170604184851,18.8392263561,-35.0151184821,-34.402242025,66.30000000000051
162,0.774129276329,0.648709321123,-6.41067069891,-6.76402973342,66.30000000000051
163,0.146766136624,-6.25597468321,-0.802425059118,-5.10333735256,66.30000000000051
164,0.143838262034,-1.58364062617,-11.1112014101,-2.61160136476,66.30000000000051
165,0.686891302961,-4.30861447599,-13.1929190406,-4.53882945366,66.30000000000051
166,0.173364832824,3.70762439115,-10.5963272916,-6.76669906347,66.30000000000051
167,3.42689289628,-1.12060845928,-6.20738876384,-4.16872342708,66.30000000000051
168,0.311389446758,-3.55047373283,-17.7705843877,-36.815664778,66.30000000000051
169,0.177330254176,-4.16200097574,-9.78862916574,-0.582129635774,66.30000000000051
170,0.400853041973,0.187574778455,-6.20660925184,-4.20437518222,66.30000000000051
171,0.853209071923,-3.97700233993,-19.4710298169,-12.7198088447,66.30000000000051
172,0.79583159027,26.8975421102,-4.98623464454,48.6703824997,66.30000000000051
173,0.571572279844,1.51578302198,0.101528121024,-4.14426577097,66.30000000000051
174,0.46248035713,16.4250554511,-27.6238616391,1.79136475611,66.30000000000051
175,1.43855017863,-2.14943079265,-5.54392759525,-4.93522751187,66.30000000000051
176,0.248913007526,-1.30778317522,-8.46337985287,-6.55027702482,66.30000000000051
177,0.493256522352,-3.35201854519,-13.3557631035,-7.45357191246,66.30000000000051
178,0.101970435617,-32.1624413787,-28.8948070179,-18.5643013685,66.30000000000051
179,0.113408332609,-9.83192827445,-14.0760020739,-6.97664953619,66.30000000000051
180,0.161711606689,-3.5218522382,-5.19382723146,-0.707897219401,66.30000000000051
