Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.106522371427,0.761432899958,-2.01094971332,-0.618634114688,16.29999999999996
1,0.715825805681,-0.548203557445,0.656901843543,-0.888946473381,16.29999999999996
2,0.460212340043,-1.36013123794,-2.29721990522,-1.66547603991,16.29999999999996
3,0.617891472082,-4.61246808429,-1.36665851568,1.60666780854,16.29999999999996
4,0.864267707246,-6.17080263165,-0.706255143883,0.0474472657166,16.29999999999996
5,0.437625612606,-0.241182798268,-3.63964596297,-0.968882187449,16.29999999999996
6,0.156664962149,-6.92437320223,-3.8889880705,11.7563924282,16.29999999999996
7,0.167170436894,-2.31107362838,-2.22394427359,-1.62595250588,16.29999999999996
8,0.621904797227,-1.46826547876,-1.43809126721,0.336235297955,16.29999999999996
9,0.375039945266,0.268164347956,-2.26453413871,-1.14811199462,16.29999999999996
10,0.181868572006,2.5299967291,-0.507046307265,-1.69025418891,16.29999999999996
11,0.463591648995,-1.62041905872,1.47667373008,-3.18102056036,16.29999999999996
12,0.450948325799,-2.97085785271,0.796817278124,-3.81246542506,16.29999999999996
13,0.168185323019,3.71291421539,-2.07439585301,-2.17189810945,16.29999999999996
14,0.182238610096,0.102956160545,-1.6762857759,-2.30076717409,16.29999999999996
15,0.193720388789,1.21179971837,-1.45013352156,-5.13459512234,16.29999999999996
16,0.149525002762,-0.546366891313,-0.45366374267,0.0657583665174,16.29999999999996
17,0.766096532512,1.59415360497,-3.42789049145,-0.772167006076,16.29999999999996
18,0.125297310196,-1.86439439263,0.218026330557,-0.507803616521,16.29999999999996
19,0.140082447298,-0.834008009188,-1.41424577835,-1.81046840414,16.29999999999996
20,0.383356869169,-1.88513903989,-1.47168536245,-2.25286440849,16.29999999999996
21,0.142632810353,1.36789172264,-6.54220575483,5.16583054248,16.29999999999996
22,0.10242700228,-0.764935117983,-0.699357877746,-0.984955676124,16.29999999999996
23,0.124326611572,-4.25058261566,-0.718070749347,0.929003495112,16.29999999999996
24,0.162145760779,-0.227181787107,-2.82241081543,-3.21934921765,16.29999999999996
