Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.106522371427,0.255011735168,-2.24202654102,-1.60515112087,73.70000000000009
1,0.715825805681,-7.85187269358,-4.89251847105,-13.1650091818,73.70000000000009
2,0.460212340043,-2.85073765533,-8.13874743033,-6.94983511113,73.70000000000009
3,0.617891472082,4.19249389479,-8.75434333247,-8.64468046907,73.70000000000009
4,0.864267707246,4.87020841482,-10.5585238729,-3.83472660929,73.70000000000009
5,0.437625612606,12.0937513987,-9.88345966929,-1.04251168345,73.70000000000009
6,0.156664962149,-21.706487243,-13.0258207257,32.654610903,73.70000000000009
7,0.167170436894,-1.13246595861,-7.48312493841,-7.05956481038,73.70000000000009
8,0.621904797227,-1.81907104664,-10.2531239683,-4.8993008544,73.70000000000009
9,0.375039945266,2.0013619899,12.1178615378,24.1749480344,73.70000000000009
10,0.181868572006,15.1341492837,0.164532702193,-9.40678234705,73.70000000000009
11,0.463591648995,-0.39362723628,-5.32588123044,-4.85601803169,73.70000000000009
12,0.450948325799,-0.986981151081,-7.7300539022,-3.27308168558,73.70000000000009
13,0.168185323019,0.197205786392,-5.35257296673,-8.74891422282,73.70000000000009
14,0.182238610096,-2.1483573839,-7.46545512092,-6.02564429628,73.70000000000009
15,0.193720388789,0.354670134647,-5.86494933103,-5.99752459868,73.70000000000009
16,0.149525002762,4.2266467227,-6.93697427239,-2.85996878973,73.70000000000009
17,0.766096532512,1.31564034742,-5.88811291596,-4.18765614059,73.70000000000009
18,0.125297310196,-0.500592346619,-8.49163684493,-5.69888314614,73.70000000000009
19,0.140082447298,-0.773095641025,-9.84630438409,-6.43511616626,73.70000000000009
20,0.383356869169,-0.175583468736,-7.53826268585,-3.64369281391,73.70000000000009
21,0.142632810353,-11.2977971812,-10.8083915066,-13.9830627734,73.70000000000009
22,0.10242700228,-1.46713162969,-7.81404937815,-4.17534020808,73.70000000000009
23,0.124326611572,15.3052089066,-12.410408971,-29.203616451,73.70000000000009
24,0.162145760779,-1.66089182955,-8.2620115138,-8.4491089094,73.70000000000009
25,0.18425432494,0.311253148101,-7.85825494152,-3.88838899721,73.70000000000009
26,0.367213915931,-6.8639844954,-10.1681738041,-15.4794300989,73.70000000000009
27,0.927255698791,-0.975776949669,-5.90181573197,-5.46050745442,73.70000000000009
28,0.133526856229,1.42091098265,-9.43574642042,-8.56771613508,73.70000000000009
29,1.58588667237,-3.22454499031,-5.78462076126,-4.23178126734,73.70000000000009
30,2.10839388821,1.73078883652,-5.51226856411,0.336719542274,73.70000000000009
31,0.133560989117,-1.45662533034,-13.6767368568,-7.46227553697,73.70000000000009
32,0.135003654532,4.96248384012,-5.27869810565,6.16953383706,73.70000000000009
33,0.327727668355,-1.84975927659,-5.36824404402,-4.09740701356,73.70000000000009
34,4.75471359062,-1.62312319368,-11.201118439,-2.49986508527,73.70000000000009
35,0.24430603393,-2.00736261063,-9.06052809017,-5.53213650018,73.70000000000009
36,0.139185736467,14.1164536147,87.9217097015,165.353253674,73.70000000000009
37,0.163680226493,-4.04506729448,-8.96982006169,-12.3388730383,73.70000000000009
38,0.118394213846,2.44452171149,-5.33580463156,-1.70295870176,73.70000000000009
39,0.242224874242,-22.5606179119,34.4468294638,20.9323850155,73.70000000000009
40,0.256419787517,-3.07342317934,-7.05089880403,-3.04930902038,73.70000000000009
41,0.138879452553,1.96559540006,-8.19924321032,-7.23131883336,73.70000000000009
42,1.07971132886,0.564884981825,-6.63385244377,-3.47164930066,73.70000000000009
43,0.386406788091,-1.29751650352,-9.31083602868,-4.24820824803,73.70000000000009
44,0.442910850492,7.52322976231,-5.20409672729,-6.42266607646,73.70000000000009
45,0.107819178287,0.837019770125,-10.358659719,-5.52190404693,73.70000000000009
46,0.183643101846,-2.63433543255,-9.93771847291,-4.23840198267,73.70000000000009
47,0.379336733327,0.858991631522,-5.1685577963,-4.95336393353,73.70000000000009
48,0.357894561091,-5.31884379413,-9.26289285555,-3.90376417735,73.70000000000009
49,1.26782306456,2.56215220858,-8.04738235146,-8.66822803909,73.70000000000009
50,0.164888597413,1.27714610576,-2.06687165106,-0.119184694448,73.70000000000009
51,1.20263792161,-1.36858758555,-7.92390268659,-4.54843013169,73.70000000000009
52,1.24905681011,17.617671271,-91.2812304725,12.2966650331,73.70000000000009
53,0.330683346346,-7.54324180702,-9.60130318414,6.14455653312,73.70000000000009
54,0.590566592249,-0.872471530207,-34.9312772072,1.31246639613,73.70000000000009
55,0.509943313827,5.94733980725,-4.99060234422,-3.04129479162,73.70000000000009
56,0.382277440448,-3.42691870595,-3.05893177984,-6.63047219469,73.70000000000009
57,0.150558800639,-0.346114215763,-5.81675767498,-5.29064103411,73.70000000000009
58,0.363178824724,-1.19660975058,-8.46924361329,-4.91332933153,73.70000000000009
59,0.578132695346,-1.44483288375,-8.40599386653,-4.93500120296,73.70000000000009
60,0.492238235612,0.389918101639,-8.16705737541,-5.28971879058,73.70000000000009
61,5.88233308399,-1.39499646679,-8.45383558354,-5.01143834972,73.70000000000009
62,0.656410363831,0.939012499084,-3.90675990683,-12.0614435708,73.70000000000009
63,0.115961973761,12.6138505076,-21.9095006322,-23.7485738157,73.70000000000009
64,0.264946058028,-1.73648132804,-4.64739659569,-2.40696368907,73.70000000000009
65,0.719755902575,-6.45483636928,-7.46855062988,-3.62450428336,73.70000000000009
66,0.130055678486,-2.89254369431,-5.93719957377,-4.68548197276,73.70000000000009
67,0.702208337495,1.46198758416,-7.76319131369,-3.50068334349,73.70000000000009
68,0.11263052073,-48.843797598,8.24507909933,-1.49730943774,73.70000000000009
69,0.74536947394,0.711650102889,-5.4746836914,-3.99222565629,73.70000000000009
70,0.616402339635,-29.8231787353,31.8693331924,13.5777938523,73.70000000000009
71,0.287509906367,0.340752470355,-9.38857551399,-4.49862394398,73.70000000000009
72,1.84339661914,-2.32800055584,-7.81214514517,-6.00552530477,73.70000000000009
73,1.43173581063,-2.88284061784,-7.68542213398,-1.96359114081,73.70000000000009
74,0.447598745014,-6.47247621046,-10.770582679,-4.73416966947,73.70000000000009
75,0.246965694326,17.7771777422,-7.38289053868,1.82812800331,73.70000000000009
76,0.233117329361,-0.256705302604,-7.83769340351,-4.83622543549,73.70000000000009
77,0.31101826918,-3.72304761345,-9.43614989218,-5.56419005322,73.70000000000009
78,0.113325940483,-0.664117312091,-8.53673674251,-4.43350945594,73.70000000000009
79,0.242020859688,6.04800189082,4.64779408287,-11.2861684405,73.70000000000009
80,0.215647675863,0.0498350100078,-6.01698384119,-4.13011713031,73.70000000000009
81,0.175415056416,4.52680210526,-9.03248514713,-2.43197096664,73.70000000000009
82,0.64800208197,5.05759576028,-7.88387600328,-0.565281717159,73.70000000000009
83,0.589832081069,3.40848138537,83.6465234594,6.16129260291,73.70000000000009
84,0.191473477245,0.395919907456,-11.9498678333,-3.44374495919,73.70000000000009
85,0.142495643327,-2.26282807966,-5.7944720545,-3.06388386175,73.70000000000009
86,0.788470611142,-1.57562993438,-6.68911553431,-4.14928349208,73.70000000000009
87,0.128358102908,3.10060469891,0.973502803021,-5.38668379471,73.70000000000009
88,0.151644222064,-3.54172878359,-6.59675402118,-3.38012238727,73.70000000000009
89,0.276239466019,1.12788601742,-7.54147017423,-5.7843630092,73.70000000000009
