Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.106522371427,6.02626937747,-8.02569956553,-6.57508149302,38.50000000000028
1,0.715825805681,2.14173555497,-2.81444572114,-2.01964307519,38.50000000000028
2,0.460212340043,-1.1578306427,0.771300494428,-1.95742273415,38.50000000000028
3,0.617891472082,2.14354407622,-6.17969351242,0.676772569725,38.50000000000028
4,0.864267707246,1.16761636508,0.185275125288,-2.07512856828,38.50000000000028
5,0.437625612606,-1.57079755567,-1.81861502143,0.0123975389892,38.50000000000028
6,0.156664962149,-13.1629936703,-7.59827239809,20.851650762,38.50000000000028
7,0.167170436894,-3.04680157154,-3.78359782703,-2.76559444316,38.50000000000028
8,0.621904797227,-0.264866236344,-3.4157256723,-3.94350965839,38.50000000000028
9,0.375039945266,-0.87118733558,2.97768994085,9.12781687582,38.50000000000028
10,0.181868572006,11.4103492425,1.34725915065,-5.67406864018,38.50000000000028
11,0.463591648995,-0.502719178904,-3.51479238339,-2.71230027996,38.50000000000028
12,0.450948325799,1.27982238463,-6.92854540289,5.40434936936,38.50000000000028
13,0.168185323019,-7.2757049528,-3.33111738103,2.21065012511,38.50000000000028
14,0.182238610096,0.0257368167521,-2.11542179729,-0.773318031038,38.50000000000028
15,0.193720388789,-3.95199195802,-4.20445316549,-2.6501108521,38.50000000000028
16,0.149525002762,-2.03329756603,-4.99128299192,-4.07466303778,38.50000000000028
17,0.766096532512,0.0122718135795,-6.02777605515,-2.69819435059,38.50000000000028
18,0.125297310196,-5.09738201554,2.75111505121,3.81077713351,38.50000000000028
19,0.140082447298,-2.13431417478,-2.10617338825,-3.62581775775,38.50000000000028
20,0.383356869169,-2.32041602113,-4.28329622054,-2.61472158749,38.50000000000028
21,0.142632810353,1.4809493167,-5.62751774086,1.12814282207,38.50000000000028
22,0.10242700228,-0.72091077483,-3.79798853495,-2.44951753639,38.50000000000028
23,0.124326611572,5.95217915134,-7.75536217171,-12.5175770087,38.50000000000028
24,0.162145760779,2.33615808961,-4.55739702814,-2.68189034107,38.50000000000028
25,0.18425432494,-5.08839134475,-5.4118726797,-6.39114550826,38.50000000000028
26,0.367213915931,1.35206878518,-2.76207362725,-3.00170714184,38.50000000000028
27,0.927255698791,-0.600757036141,-3.78898871839,-0.920489694648,38.50000000000028
28,0.133526856229,-3.12125630988,-6.28816023627,-3.81283368539,38.50000000000028
29,1.58588667237,-3.47177697496,-6.29728102259,-5.83297392682,38.50000000000028
30,2.10839388821,3.92256504867,-8.75558355661,-5.33579903067,38.50000000000028
31,0.133560989117,1.14787145467,-3.98431959664,-3.27662064507,38.50000000000028
32,0.135003654532,-2.24929638765,-1.75121143393,-2.09716003514,38.50000000000028
33,0.327727668355,-3.25968449631,-4.26146153288,-4.08117276731,38.50000000000028
34,4.75471359062,0.660311720562,-3.84001551021,-3.98466118366,38.50000000000028
35,0.24430603393,-0.406118614235,-4.35721834144,-0.239368215442,38.50000000000028
36,0.139185736467,7.14602904806,46.4406853764,86.5714531365,38.50000000000028
37,0.163680226493,0.665740088922,-5.77402002179,-0.831202367624,38.50000000000028
38,0.118394213846,-2.6816388804,2.23997695942,0.782589652658,38.50000000000028
39,0.242224874242,-12.8588718206,20.2851644265,11.8311214532,38.50000000000028
40,0.256419787517,-0.990906031899,-1.92806957612,-0.169899976167,38.50000000000028
41,0.138879452553,-1.52012369306,-0.735773081198,-3.44423786241,38.50000000000028
42,1.07971132886,-1.35238382875,-4.71332152214,-1.40147604554,38.50000000000028
43,0.386406788091,-0.897112445688,-4.2939905466,-1.92489306468,38.50000000000028
44,0.442910850492,11.1369120878,1.69103303522,-6.87497075415,38.50000000000028
45,0.107819178287,-1.21739359775,-4.64961955006,-2.64950607318,38.50000000000028
46,0.183643101846,-0.634442857089,-5.30131439643,2.10518909884,38.50000000000028
47,0.379336733327,-1.02226340429,-1.41514673182,-4.42549596674,38.50000000000028
48,0.357894561091,0.497111043527,-3.58773099504,-3.09686770715,38.50000000000028
49,1.26782306456,-0.757358276979,-4.07961685885,-3.42070248243,38.50000000000028
50,0.164888597413,-1.93889113999,-7.31618884313,-4.88993616098,38.50000000000028
51,6.47713351229,-1.1671385,-4.16743848015,-2.53408178299,38.50000000000028
52,1.24905681011,9.79899762695,-49.2519761939,7.55992780098,38.50000000000028
53,0.330683346346,-0.00290529284789,-3.5442700328,-4.42631247229,38.50000000000028
54,0.590566592249,-1.81261122502,-2.58107873567,-2.9410925295,38.50000000000028
55,0.509943313827,-5.75854269893,-11.7647814315,-4.61884848854,38.50000000000028
56,0.382277440448,5.87471684332,-6.96497553158,5.77035273564,38.50000000000028
57,0.150558800639,-0.884362924993,-4.53177568471,-0.60286575575,38.50000000000028
58,0.363178824724,-2.22760591644,-4.82887315081,-2.53628240013,38.50000000000028
59,0.578132695346,0.264519078823,-3.70743092084,-1.68047199262,38.50000000000028
60,0.492238235612,0.431590273604,-3.40061890465,-2.19948429149,38.50000000000028
61,5.91454189547,-0.771376732137,-4.18967182559,-1.63556051098,38.50000000000028
62,0.656410363831,-0.259774024995,-2.84565812043,-1.18186038434,38.50000000000028
63,0.115961973761,6.48492318167,-11.643055401,-14.6090419852,38.50000000000028
64,0.264946058028,-0.0915578474184,-6.10087201451,-0.86436769681,38.50000000000028
65,0.719755902575,-0.334612587081,-1.85289854249,-2.74607327141,38.50000000000028
66,0.130055678486,-1.09738696911,-4.21663319365,-1.85325267646,38.50000000000028
67,0.702208337495,-3.81918010165,-4.0719870928,-1.81255619298,38.50000000000028
68,0.11263052073,-28.448845535,6.20410614517,-1.11275366191,38.50000000000028
69,0.74536947394,-1.7896737101,-4.99277468202,-3.13877270623,38.50000000000028
70,0.616402339635,-16.8276579899,19.5616662212,8.42353642139,38.50000000000028
71,0.287509906367,-0.20500904011,-4.98082974651,-0.744305296596,38.50000000000028
72,1.84339661914,0.194812188349,-4.09818213155,-0.934742557083,38.50000000000028
73,1.43173581063,-3.10002211161,-3.97596207768,-0.807182789177,38.50000000000028
74,0.447598745014,-8.46334947473,-5.77711466249,2.64860711804,38.50000000000028
75,0.246965694326,-0.961999225187,-6.17800205531,-1.41183399427,38.50000000000028
76,0.233117329361,-1.59040711429,-3.95018145866,-2.71949384392,38.50000000000028
77,0.31101826918,1.92417668351,-3.4805868616,-2.31390620315,38.50000000000028
78,0.113325940483,-0.263736415611,-3.4925493526,-2.49379931029,38.50000000000028
79,0.242020859688,-2.37069310684,-3.9156921437,-0.671829930049,38.50000000000028
80,0.215647675863,-1.40295942932,-4.04213854167,-2.54634813135,38.50000000000028
81,0.175415056416,-3.04017574278,0.12188723477,-3.32402849844,38.50000000000028
82,0.64800208197,-6.67239809334,-4.5787853119,-1.81037464454,38.50000000000028
83,0.589832081069,2.31900993564,45.761596938,3.43592214662,38.50000000000028
84,0.191473477245,1.19798927587,-9.20656827577,4.62033671405,38.50000000000028
85,0.142495643327,-2.02604422774,-4.03156518882,-2.20867224101,38.50000000000028
86,0.788470611142,-0.194271547831,-3.22176392552,-3.15620292682,38.50000000000028
87,0.128358102908,-3.28077791298,-6.76457105746,-5.10997333649,38.50000000000028
88,0.151644222064,-2.94121385274,-2.07900386702,-3.02755069022,38.50000000000028
89,0.276239466019,-1.17410276928,-2.23035562302,-0.474347373199,38.50000000000028
90,0.281601324977,0.564643358834,-2.50687666877,-3.84629736779,38.50000000000028
91,0.196097097461,-2.46346797251,-2.66238821663,-4.57360150542,38.50000000000028
92,1.12608840141,-0.512577838675,-3.18374999583,-3.40329797506,38.50000000000028
93,0.126851695282,-1.41082255229,-3.24666329629,-2.35410938105,38.50000000000028
94,0.477470198801,-2.45273843644,1.06138700855,3.30105832197,38.50000000000028
95,0.388188613065,-5.24739759544,-8.98001335763,0.95896090148,38.50000000000028
96,0.188256480338,-1.7804496506,-5.17786944702,-3.91480337747,38.50000000000028
97,0.800861129107,-0.202156629103,-5.25441388516,-3.04468647417,38.50000000000028
98,0.168318949336,-2.10408409052,-4.1699477951,-2.50034725822,38.50000000000028
99,0.256130680715,0.156639999687,-3.8427200577,-2.14044988925,38.50000000000028
100,0.534357207378,-0.794455119542,-3.23266966549,-3.54380112917,38.50000000000028
101,0.316820151609,-0.179291875317,-4.19168635107,-2.72090733381,38.50000000000028
102,0.495457223414,-0.566218184458,3.45731319091,-3.43933647768,38.50000000000028
103,1.27136777976,-0.595000993994,25.3073869462,28.3051309064,38.50000000000028
104,0.100474971118,11.5078060593,-7.02155753392,-8.64363488532,38.50000000000028
105,0.507509369188,3.98351992004,-4.02683489388,-9.59419002097,38.50000000000028
106,0.106233047363,0.910683171547,-4.15965628193,-2.76791434213,38.50000000000028
107,0.698926064461,-1.68610392871,-3.98135329305,-1.93751329963,38.50000000000028
108,0.258351301087,0.640305565398,-5.82430316475,-0.458146810154,38.50000000000028
109,0.37698406022,-12.3837745263,3.81019303291,-14.0808456197,38.50000000000028
110,0.263126916505,-34.3485799187,-64.7939655725,16.3524739183,38.50000000000028
111,0.128821896703,-1.45759969674,-3.6382368061,-2.456543245,38.50000000000028
112,0.202175211679,-7.62105443325,0.40991671888,-2.15714252969,38.50000000000028
113,0.262557589381,17.5087905205,27.7122445819,-3.33999036439,38.50000000000028
114,0.133483742211,-1.34323991945,-4.77604528676,-1.64235275388,38.50000000000028
115,0.556999932331,5.93750930327,-5.78791395919,-3.11331829271,38.50000000000028
116,0.283482505469,-1.35653364507,-4.32846882416,-2.97433897878,38.50000000000028
117,0.678693179093,0.337048489832,-3.88721897941,-0.245664267078,38.50000000000028
118,0.101621454405,-2.61622839563,-4.11515166415,-5.72411793169,38.50000000000028
119,0.680844585593,1.20972603531,-1.09081230817,-3.15208081545,38.50000000000028
120,0.620063616464,4.21798506061,-2.1132784943,-2.45233662406,38.50000000000028
121,1.13042567668,-25.5738845694,-7.888332149,23.7932339245,38.50000000000028
122,0.902094142602,1.07684119457,-12.22949912,-2.53126583454,38.50000000000028
123,0.415694827105,-0.534603925685,-6.83787782494,-2.21793277259,38.50000000000028
124,0.159662734949,-3.56985928073,-6.42881918692,-1.21577899485,38.50000000000028
125,1.99546261946,-4.44540329215,-7.42793273871,-3.74658654214,38.50000000000028
126,0.738610932413,-2.73530735745,-3.03436113168,-3.28403161521,38.50000000000028
127,0.129185335489,6.41780486852,-12.6516960751,-0.834117738661,38.50000000000028
128,0.358788827994,2.26383935985,-5.25688961912,5.27945480573,38.50000000000028
129,0.730770588789,0.210024230727,-6.07781724711,-3.56158236854,38.50000000000028
130,0.241964552602,-0.751398174784,-5.21509146707,-3.83862358519,38.50000000000028
131,0.134095396576,6.53414158092,-1.51197725091,-12.8245737481,38.50000000000028
132,0.164345460625,16.1560896861,-35.6126897621,-7.55020821715,38.50000000000028
133,1.44263581891,-1.68333627578,-1.54519642518,-4.03153566189,38.50000000000028
134,0.467949178154,2.56666658302,-2.12996254622,-3.58325470015,38.50000000000028
135,0.491961387591,1.80266682429,-2.28825867805,-4.0958753696,38.50000000000028
136,0.10552048527,1.10552491332,-0.938830564458,0.0729650870232,38.50000000000028
137,0.159459430459,3.8483599651,-3.02825552825,-0.749568409546,38.50000000000028
138,4.5383349142,-1.91813664213,-4.43526262396,-2.82933100505,38.50000000000028
139,0.465363742397,-2.90924583547,-1.73579783006,0.605505025272,38.50000000000028
140,1.53431515901,4.42450777818,-5.40551618621,2.7911180398,38.50000000000028
141,0.268164726069,-12.2547562813,-9.66881437337,-1.20457992323,38.50000000000028
142,0.185629860793,8.10759533368,-1.91291377827,5.05995039047,38.50000000000028
143,0.524152042344,0.539925624518,-3.4908540052,-4.05540949664,38.50000000000028
144,0.141343486153,-3.9028061453,-5.41776005535,-2.04947459898,38.50000000000028
145,1.29664884042,-2.6568975612,-4.237272175,-3.2359447397,38.50000000000028
146,0.152556475717,-46.6832856785,-36.2879655713,-9.29566681015,38.50000000000028
147,0.911478671796,-0.972479155865,-5.85863080626,-1.65967457829,38.50000000000028
148,0.119165518869,-5.05692013594,-5.94934392694,-3.648900242,38.50000000000028
149,0.901146137848,1.98328142313,-2.65863360219,1.29931285457,38.50000000000028
150,0.720101924679,-3.01815348149,-5.27111576982,3.14639466655,38.50000000000028
151,0.263848683093,2.11515533516,-5.54968628888,-5.47134335425,38.50000000000028
152,0.183367512317,-1.75618266508,-28.8499208115,25.8731463006,38.50000000000028
153,0.198492684064,4.50488657877,-1.18106323187,-3.02790343202,38.50000000000028
154,0.121793766807,-1.24986457292,-5.62104065255,-2.76694338334,38.50000000000028
155,0.214512875357,-2.50911300155,-5.02752271547,-3.36893765949,38.50000000000028
156,0.125301100169,2.02875240928,-4.1182630334,-1.01127794645,38.50000000000028
157,0.342978204556,-1.29021504501,-5.91081530666,-0.953746134443,38.50000000000028
158,0.285301134057,2.02776493676,-0.336140207996,8.6370470625,38.50000000000028
159,0.302309706194,-0.67310390771,-4.49753264015,-1.37163216965,38.50000000000028
160,0.157095378491,-55.8419759252,17.4367867836,-12.9020334482,38.50000000000028
161,0.170604184851,13.0363032116,-22.0819206819,-21.632007176,38.50000000000028
162,0.774129276329,-2.67095563421,-3.72032032568,-2.99225954296,38.50000000000028
163,0.146766136624,-3.55040389046,-0.981579269086,-2.67731113481,38.50000000000028
164,0.143838262034,-1.51944019435,-4.52286649667,-2.050564627,38.50000000000028
165,0.686891302961,-4.31817875319,-3.31423726793,-1.51437864428,38.50000000000028
166,0.173364832824,-3.04597004204,-0.459385208382,6.11626947177,38.50000000000028
167,3.42689289628,-1.98824147558,-3.66136862967,-3.0782615335,38.50000000000028
168,0.311389446758,-0.118060976701,-10.5108938237,-22.359514806,38.50000000000028
169,0.177330254176,7.01489726894,-5.87432450956,-6.08569023033,38.50000000000028
170,0.400853041973,0.814384469669,-3.86319384379,-1.78648049742,38.50000000000028
171,0.853209071923,-3.72914901493,-17.4566635174,-8.79221465684,38.50000000000028
172,0.79583159027,17.2093958302,-2.79387080166,30.157175242,38.50000000000028
173,0.571572279844,-3.31180746643,-5.37780930499,1.72562822293,38.50000000000028
