Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.106522371427,0.0589976665236,-8.35007895314,-6.13568689688,59.10000000000057
1,0.715825805681,-2.12416251934,-5.75275444838,-4.45274639947,59.10000000000057
2,0.460212340043,-2.6560011373,-7.79113646422,-5.88231742741,59.10000000000057
3,0.617891472082,-1.83298691685,-4.83575541024,-5.40176724508,59.10000000000057
4,0.864267707246,-1.60679731518,-8.85250082545,-4.33877839928,59.10000000000057
5,0.437625612606,-1.67434214565,-7.0725338355,-4.80456780854,59.10000000000057
6,0.156664962149,-18.2788949125,-10.8114709608,27.9725862627,59.10000000000057
7,0.167170436894,-3.31406778242,-6.2975955946,-3.95624875488,59.10000000000057
8,0.621904797227,-2.49585758728,-3.74395659989,-4.41002746593,59.10000000000057
9,0.375039945266,0.835091105465,8.58642012645,18.3443775929,59.10000000000057
10,0.181868572006,14.3992034593,1.0103663273,-8.12445368128,59.10000000000057
11,0.463591648995,-4.34879482277,-10.7889840553,-2.97669924272,59.10000000000057
12,0.450948325799,0.62793888103,-8.23681138804,4.00062529715,59.10000000000057
13,0.168185323019,-4.61732068044,-6.10310746257,-0.464521665689,59.10000000000057
14,0.182238610096,0.231627593993,-6.52806716947,-2.60720689236,59.10000000000057
15,0.193720388789,-1.04429899531,-6.85573607639,-1.47695150218,59.10000000000057
16,0.149525002762,4.16982829247,-2.68741145073,-0.12358877549,59.10000000000057
17,0.766096532512,-3.67082002883,-11.4074867453,-4.64364322807,59.10000000000057
18,0.125297310196,-3.7541879236,-1.58111277224,2.01738584459,59.10000000000057
19,0.140082447298,1.24070211741,-11.724194238,-6.97902433631,59.10000000000057
20,0.383356869169,-0.510975419139,-5.92495930199,-4.58485728982,59.10000000000057
21,0.142632810353,-7.72832957805,-7.21852574442,-10.8111269591,59.10000000000057
22,0.10242700228,0.0149847756138,-6.27531435199,-4.915719705,59.10000000000057
23,0.124326611572,11.7733874482,-10.5843290214,-22.8208153047,59.10000000000057
24,0.162145760779,-2.40031967207,-5.25813003338,-0.586399638899,59.10000000000057
25,0.18425432494,-1.79048796702,-8.93065722243,-9.97447566352,59.10000000000057
26,0.367213915931,-5.26245633349,-8.22227772797,-11.382888656,59.10000000000057
27,0.927255698791,-1.10549640733,-9.57274031216,-3.63199518946,59.10000000000057
28,0.133526856229,2.91662146564,-3.64641854038,-4.00898709632,59.10000000000057
29,1.58588667237,2.91207107847,-8.02573690574,-2.01565019887,59.10000000000057
30,2.10839388821,-1.89964404606,-6.02849391719,-4.94394538425,59.10000000000057
31,0.133560989117,-4.59125454332,-9.59238424232,-4.57707388699,59.10000000000057
32,0.135003654532,-2.53561261504,-5.19468833586,-4.65705438436,59.10000000000057
33,0.327727668355,1.43538019406,-8.04595540331,-5.23762908466,59.10000000000057
34,4.75471359062,-0.449547342126,-4.30088328359,-5.52226770744,59.10000000000057
35,0.24430603393,-0.264728336492,-5.39780554612,-2.34690720991,59.10000000000057
36,0.139185736467,11.2264826427,70.7240120454,132.690346638,59.10000000000057
37,0.163680226493,-5.91460025594,-4.54182388688,-8.6582907631,59.10000000000057
38,0.118394213846,0.780558458362,0.256605239001,1.62024387307,59.10000000000057
39,0.242224874242,-18.5977803613,28.7074278794,17.2535873194,59.10000000000057
40,0.256419787517,2.27480138147,-6.88118725828,-6.31336810109,59.10000000000057
41,0.138879452553,-3.76691345409,-7.25083040759,-1.21296224382,59.10000000000057
42,1.07971132886,-4.18874991075,-5.22049629055,-6.10698810486,59.10000000000057
43,0.386406788091,-1.77825691149,-4.99838146627,-5.40182283026,59.10000000000057
44,0.442910850492,10.5058603813,-1.75610981584,-7.02270669883,59.10000000000057
45,0.107819178287,-3.38392706591,-2.90048142796,-6.33782564367,59.10000000000057
46,0.183643101846,-1.47396611587,-6.17672966118,-6.43968210468,59.10000000000057
47,0.379336733327,2.32643611546,-5.28538650224,-0.992797543723,59.10000000000057
48,0.357894561091,-7.21092291002,-5.27694061249,-7.04348752647,59.10000000000057
49,1.26782306456,1.01745659715,-9.3732782555,-6.40972866033,59.10000000000057
50,0.164888597413,1.39700757339,-1.1781674642,0.98237328162,59.10000000000057
51,6.452378122,-1.47200316617,-5.87019731592,-4.37676272479,59.10000000000057
52,1.24905681011,14.3885919857,-73.9190527195,10.3486161177,59.10000000000057
53,0.330683346346,-5.81498106444,-6.00773601175,4.99524932307,59.10000000000057
54,0.590566592249,-0.633627243435,-23.3377845529,-0.443948699152,59.10000000000057
55,0.509943313827,-0.0368270249845,-4.37013874048,-3.68796215079,59.10000000000057
56,0.382277440448,1.63156627913,-9.57152095474,-0.748840389172,59.10000000000057
57,0.150558800639,-2.07801605621,-7.7712303119,-5.1905715449,59.10000000000057
58,0.363178824724,-1.0330659639,-5.02095585059,-4.27922476276,59.10000000000057
59,0.578132695346,-0.908626795881,-5.03122202811,-3.20774639522,59.10000000000057
60,0.492238235612,-1.0849815666,-5.10323905923,-3.72833964953,59.10000000000057
61,5.91454189547,-0.747596411039,-5.7774166366,-3.65404072187,59.10000000000057
62,0.656410363831,1.98282145094,-0.438184785724,-9.67349029766,59.10000000000057
63,0.115961973761,10.3725003996,-17.9366275929,-20.4397733603,59.10000000000057
64,0.264946058028,-0.779820309085,-9.92469969796,-6.63160073018,59.10000000000057
65,0.719755902575,-1.77704226391,-5.70723483342,-3.78154641633,59.10000000000057
66,0.130055678486,1.18750275149,-6.00918459306,-2.26929089173,59.10000000000057
67,0.702208337495,-1.05108819377,-5.92649218399,-6.93539490319,59.10000000000057
68,0.11263052073,-40.5717997531,7.44614989829,-1.33300956392,59.10000000000057
69,0.74536947394,-2.76455203178,-8.85478748843,-4.27341413728,59.10000000000057
70,0.616402339635,-24.5318507163,26.9476726124,11.536258391,59.10000000000057
71,0.287509906367,-4.98329519805,-2.32230627681,-5.46500564971,59.10000000000057
72,1.84339661914,-0.690166899308,-6.19292914292,-3.78332576534,59.10000000000057
73,1.43173581063,1.68589837525,-8.0224924968,-2.48469584623,59.10000000000057
74,0.447598745014,-9.60839743061,-9.39022598527,-0.501270281371,59.10000000000057
75,0.246965694326,11.3964105236,-5.34066469111,-0.0446508408573,59.10000000000057
76,0.233117329361,-2.65877184134,-3.77525534038,-2.79195001484,59.10000000000057
77,0.31101826918,0.702504619961,-7.38212721592,-3.31739139064,59.10000000000057
78,0.113325940483,-2.10313388378,-5.39484592702,-8.14564196242,59.10000000000057
79,0.242020859688,3.06121889653,3.95878544573,-7.45113539526,59.10000000000057
80,0.215647675863,-1.14646339366,-4.08465873992,-2.84826082866,59.10000000000057
81,0.175415056416,-4.51297499671,-5.46119611002,-5.63927266427,59.10000000000057
82,0.64800208197,3.51918769485,-5.95178942047,-2.27324417481,59.10000000000057
83,0.589832081069,2.96170595418,67.9993888884,5.03697151837,59.10000000000057
84,0.191473477245,1.55476050191,-13.101672336,1.79520286711,59.10000000000057
85,0.142495643327,0.0861004139379,-4.48853828965,-3.28259398128,59.10000000000057
86,0.788470611142,-1.57130736427,-5.86361711198,-4.78344478479,59.10000000000057
87,0.128358102908,2.7230849852,-1.74153740206,-0.796891365938,59.10000000000057
88,0.151644222064,1.51792526426,-8.11188023426,-5.3066253087,59.10000000000057
89,0.276239466019,-5.33238874732,-7.24969579255,-3.26377463016,59.10000000000057
90,0.281601324977,-3.90107114467,-11.30554368,-1.69882881251,59.10000000000057
91,0.196097097461,-1.91969002,-0.0422589251549,-0.772561734454,59.10000000000057
92,1.12608840141,-0.0797447650074,-6.0868076752,-4.43857857095,59.10000000000057
93,0.126851695282,-0.915630390726,-7.62242836531,-6.36266598814,59.10000000000057
94,0.477470198801,-2.68116867463,2.58760839466,5.39850038592,59.10000000000057
95,0.388188613065,2.95482621984,-3.37083052262,-6.34263420867,59.10000000000057
96,0.188256480338,1.61442693459,3.32685673972,2.82419263461,59.10000000000057
97,0.800861129107,-1.51705672694,-4.6610817441,-3.77244292387,59.10000000000057
98,0.168318949336,-1.40152304507,-6.09927784926,-2.43564144091,59.10000000000057
99,0.256130680715,3.03339718572,-8.20648800626,-4.10841428795,59.10000000000057
100,0.534357207378,-1.5598805171,-4.09664204744,-5.04466180308,59.10000000000057
101,0.316820151609,0.180228987989,-4.37960547403,-3.23663561087,59.10000000000057
102,0.495457223414,-0.233115785002,-7.48657292824,-3.02148258756,59.10000000000057
103,1.27136777976,-1.09240853525,37.0512310609,41.3856650374,59.10000000000057
104,0.100474971118,11.6211917691,-6.62698038107,-10.2059962995,59.10000000000057
105,0.507509369188,-1.87477526509,-6.2382550472,0.42427812021,59.10000000000057
106,0.106233047363,-2.69758310618,-1.57975240398,0.289598418198,59.10000000000057
107,0.698926064461,0.552440619541,0.283798886211,-5.53762640989,59.10000000000057
108,0.258351301087,-1.72034957705,-3.05521932941,-2.74403240277,59.10000000000057
109,0.37698406022,-15.7263122811,2.52714227585,-17.0885691192,59.10000000000057
110,0.263126916505,-52.2229076199,-99.059120289,24.6999325018,59.10000000000057
111,0.128821896703,-0.262618979342,-4.43059939838,-5.10916602174,59.10000000000057
112,0.202175211679,0.327900515731,-6.18937559761,-4.56712908727,59.10000000000057
113,0.262557589381,24.8294888983,40.3437279546,-5.01953162184,59.10000000000057
114,0.133483742211,-0.587907794325,-5.715189605,-6.05896339847,59.10000000000057
115,0.556999932331,0.736736335234,-11.0502853006,-4.51638942916,59.10000000000057
116,0.283482505469,-0.77200277552,-6.07799656987,-4.11539790683,59.10000000000057
117,0.678693179093,-2.16675477863,-5.27936298197,-3.49543515308,59.10000000000057
118,0.101621454405,1.52858397886,-1.43866064014,-3.52536106907,59.10000000000057
119,0.680844585593,-0.37949021954,-11.8413754766,-5.95454487298,59.10000000000057
120,0.620063616464,-4.09217333053,-7.61256583276,-3.46595280932,59.10000000000057
121,1.13042567668,-36.9246376762,-12.4219909769,34.672389221,59.10000000000057
122,0.902094142602,-1.47639262918,-4.76145856721,-4.04382702666,59.10000000000057
123,0.415694827105,1.69786932179,-0.381905794961,-0.430240873179,59.10000000000057
124,0.159662734949,-16.4368046537,-15.5079480839,3.50805083439,59.10000000000057
125,1.99546261946,0.850202075473,-0.576129126552,-2.73291140463,59.10000000000057
126,0.738610932413,-1.64685555113,-7.63959361723,-4.72256174134,59.10000000000057
127,0.129185335489,6.9248217567,-15.6778009562,-0.447349982286,59.10000000000057
