Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.106522371427,0.743717609188,-1.97980050347,-1.59810414833,75.3
1,0.715825805681,-8.26976956081,-4.92726931148,-13.882259202,75.3
2,0.460212340043,-2.22560575859,-8.02354422874,-6.34382091462,75.3
3,0.617891472082,4.503552808,-9.24419364607,-8.58171724448,75.3
4,0.864267707246,5.18539362375,-10.4050529206,-3.81332660094,75.3
5,0.437625612606,13.4905994246,-10.368249022,-0.815592467928,75.3
6,0.156664962149,-22.0749986893,-13.2663791154,33.1549084027,75.3
7,0.167170436894,-1.38686848292,-7.94988017616,-6.55643859891,75.3
8,0.621904797227,-1.85506042523,-9.96759970324,-5.08962238267,75.3
9,0.375039945266,2.12756515096,12.4933667031,24.7942668477,75.3
10,0.181868572006,15.1622765805,0.0451572238911,-9.52648616761,75.3
11,0.463591648995,0.401728154951,-5.07289038668,-4.6887448694,75.3
12,0.450948325799,-1.21626183088,-7.64500402127,-4.97106658627,75.3
13,0.168185323019,0.217338731848,-5.44026713007,-9.1395185606,75.3
14,0.182238610096,-1.55322660287,-7.02716183004,-5.58357223687,75.3
15,0.193720388789,0.120520283709,-5.92362966866,-5.294071752,75.3
16,0.149525002762,3.85433477559,-7.50047417354,-3.31052598912,75.3
17,0.766096532512,2.43366081553,-5.61214000073,-3.9761788676,75.3
18,0.125297310196,-0.895239187849,-9.37223411702,-7.15193587793,75.3
19,0.140082447298,-1.1076821706,-9.02644040308,-5.83409915096,75.3
20,0.383356869169,-0.365522123897,-8.152959038,-3.70450062242,75.3
21,0.142632810353,-11.583823967,-11.1765647907,-14.240746296,75.3
22,0.10242700228,-2.53084781988,-7.88939486445,-4.98419955748,75.3
23,0.124326611572,15.6738102113,-12.6065049623,-29.875803688,75.3
24,0.162145760779,-2.17796841888,-8.49937709299,-8.73629185838,75.3
25,0.18425432494,-0.270380752407,-7.48212892528,-2.91977873788,75.3
26,0.367213915931,-6.96089461348,-10.3496101071,-15.7780398896,75.3
27,0.927255698791,-1.57049440755,-5.61653461001,-6.26996247979,75.3
28,0.133526856229,0.837628469093,-10.0570137998,-8.71298224129,75.3
29,1.58588667237,-3.47237454751,-5.45466314287,-3.76117691605,75.3
30,2.10839388821,2.07300814563,-5.7112736049,0.270289858506,75.3
