Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.106522371427,6.14013969597,-7.73047863123,-6.28858115926,36.50000000000025
1,0.715825805681,0.844287887895,-2.60568843931,-2.41292180838,36.50000000000025
2,0.460212340043,-1.41155099559,0.404031344632,-2.25320365851,36.50000000000025
3,0.617891472082,2.34043836788,-5.83899448891,0.115293496738,36.50000000000025
4,0.864267707246,1.57124863303,-0.374439591529,-1.97155170825,36.50000000000025
5,0.437625612606,-1.75361628617,-1.16184729291,0.742852071838,36.50000000000025
6,0.156664962149,-12.6412219751,-7.27811772661,20.1125069644,36.50000000000025
7,0.167170436894,-2.93383528792,-3.51541624178,-3.75820777362,36.50000000000025
8,0.621904797227,0.0278455864479,-2.53954111375,-3.37894911007,36.50000000000025
9,0.375039945266,-1.040179724,2.35371321559,8.10262051158,36.50000000000025
10,0.181868572006,10.9436577954,1.31139100974,-5.39867910176,36.50000000000025
11,0.463591648995,-0.805785260209,-1.47416282401,-3.57900475204,36.50000000000025
12,0.450948325799,1.25419253273,-6.6585005555,5.1078509184,36.50000000000025
13,0.168185323019,-7.06410884867,-3.10223704588,2.06842553705,36.50000000000025
14,0.182238610096,-0.150411750002,-1.60191119432,-1.08238922166,36.50000000000025
15,0.193720388789,-4.05625543705,-4.16544922967,-2.0111118983,36.50000000000025
16,0.149525002762,-1.28103327979,-5.92845882325,-4.55310169527,36.50000000000025
17,0.766096532512,-0.180345230823,-3.82273336847,-2.46592464702,36.50000000000025
18,0.125297310196,-5.05840955175,2.9201916881,3.71930452859,36.50000000000025
19,0.140082447298,-2.43095046361,-1.78153885127,-3.88811606826,36.50000000000025
20,0.383356869169,-1.76230924183,-3.34101168634,-2.94261800112,36.50000000000025
21,0.142632810353,1.71831473373,-6.1153372146,2.00194599167,36.50000000000025
22,0.10242700228,-0.988642821942,-3.80332476997,-3.98303172939,36.50000000000025
23,0.124326611572,5.29040508783,-7.44172530855,-11.36614553,36.50000000000025
24,0.162145760779,2.69457332166,-4.25982051224,-1.84448541174,36.50000000000025
25,0.18425432494,-4.80384930584,-4.78285799742,-5.28873744003,36.50000000000025
26,0.367213915931,0.716996659147,-2.85813991284,-3.08232684205,36.50000000000025
27,0.927255698791,-0.848849289969,-4.89337432218,-1.74381284621,36.50000000000025
28,0.133526856229,-2.32369469396,-6.39224049915,-4.52419630302,36.50000000000025
29,1.58588667237,-3.56909348542,-6.6734168492,-6.07597929163,36.50000000000025
30,2.10839388821,4.0341131413,-8.46019900999,-4.88617388943,36.50000000000025
31,0.133560989117,-0.0411661480578,-4.65316954633,-3.1463923588,36.50000000000025
32,0.135003654532,-2.2698011762,-1.96088582866,-2.99493480838,36.50000000000025
33,0.327727668355,-2.2575056461,-4.72288065785,-4.20769723069,36.50000000000025
34,4.75471359062,0.395317579583,-2.41098475766,-4.11466525652,36.50000000000025
35,0.24430603393,-0.404655787165,-4.6783157651,-0.0705572627666,36.50000000000025
36,0.139185736467,6.74957810815,44.0812204598,82.0905088539,36.50000000000025
37,0.163680226493,0.904138213655,-6.35932557982,-1.50248661155,36.50000000000025
38,0.118394213846,-2.93353754207,1.94804527097,0.380958194191,36.50000000000025
39,0.242224874242,-12.2875804644,19.4359738057,11.2816866448,36.50000000000025
40,0.256419787517,-0.00758036947538,-1.34690271299,-0.180175732019,36.50000000000025
41,0.138879452553,-2.1592407083,-0.110686998885,-2.89793741259,36.50000000000025
42,1.07971132886,-0.938633786447,-4.33748237582,-2.78724134882,36.50000000000025
43,0.386406788091,-0.485844179214,-4.82278444244,-1.87190716865,36.50000000000025
44,0.442910850492,11.0126098,1.94393084995,-6.7856743015,36.50000000000025
45,0.107819178287,-0.353707034017,-5.7044859051,-1.9633905253,36.50000000000025
46,0.183643101846,-0.913457453168,-5.4467243968,1.70746945757,36.50000000000025
47,0.379336733327,-0.392995528696,-1.51490244316,-3.32062891471,36.50000000000025
48,0.357894561091,0.197527029853,-4.28156963988,-1.31119052238,36.50000000000025
