Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.106522371427,5.31060583979,-5.47009732608,-3.95892731663,25.700000000000095
1,0.715825805681,-3.30467254407,-5.21690141506,-2.19630351896,25.700000000000095
2,0.460212340043,0.604126949678,-4.1831139681,-0.575515601009,25.700000000000095
3,0.617891472082,-2.48630588237,-1.85408491495,-2.59000048649,25.700000000000095
4,0.864267707246,-3.40676051171,-3.88328090277,-1.89565419061,25.700000000000095
5,0.437625612606,-1.64514909036,-1.12596319481,0.259648235849,25.700000000000095
6,0.156664962149,-9.70823727308,-5.5101204935,15.8942543751,25.700000000000095
7,0.167170436894,0.346427214708,-2.7514845918,0.292394382086,25.700000000000095
8,0.621904797227,-0.713611344118,-3.90686607612,-3.40129229316,25.700000000000095
9,0.375039945266,-1.82087237534,-1.76174459942,1.16539498455,25.700000000000095
10,0.181868572006,7.61701308959,0.805668538158,-3.71160619927,25.700000000000095
11,0.463591648995,-1.71710379618,2.47116867357,-4.8758494024,25.700000000000095
12,0.450948325799,0.612376003745,-4.30622818951,1.31473211977,25.700000000000095
13,0.168185323019,-3.74142398141,-2.25200913353,-0.212630454885,25.700000000000095
14,0.182238610096,-0.794186881062,-3.98732860963,-0.554981234471,25.700000000000095
15,0.193720388789,1.70761371989,-2.63037716045,-4.01985447062,25.700000000000095
16,0.149525002762,2.14982269906,-5.87796480972,-2.78329996106,25.700000000000095
17,0.766096532512,-3.10525859679,-0.18232389357,-1.09240605869,25.700000000000095
18,0.125297310196,-4.20365013875,2.86124042176,2.37061646142,25.700000000000095
19,0.140082447298,1.49596437066,-4.42117027713,0.089698937731,25.700000000000095
20,0.383356869169,-0.450689334925,-2.61597728015,-1.63417619057,25.700000000000095
21,0.142632810353,2.00239622083,-7.20907976786,4.80863650859,25.700000000000095
22,0.10242700228,0.718827930856,-4.55975782828,-1.6159433133,25.700000000000095
23,0.124326611572,0.970243393935,-5.26405900874,-3.82460386905,25.700000000000095
24,0.162145760779,-1.21037514849,-2.59571621767,-1.18444595061,25.700000000000095
25,0.18425432494,2.67082807118,-2.37081172822,-0.370214118156,25.700000000000095
26,0.367213915931,-3.06832639384,-5.57733250087,0.0738567730131,25.700000000000095
27,0.927255698791,-1.05440132223,-1.4422529625,-2.65692593699,25.700000000000095
28,0.133526856229,2.33986277838,-3.44110272761,-4.43442182742,25.700000000000095
29,1.58588667237,-2.44410817371,-6.72306678829,-4.83826481715,25.700000000000095
30,2.10839388821,2.74934398773,-5.07734630066,-1.68301673673,25.700000000000095
31,0.133560989117,-1.32968335878,-0.306438711838,-0.189204799063,25.700000000000095
32,0.135003654532,-0.133794162941,-3.4911448728,0.222301185363,25.700000000000095
33,0.327727668355,-0.686790825481,-1.23686801289,0.419762368755,25.700000000000095
34,4.75471359062,-1.26352196357,-3.04431223577,0.137288773674,25.700000000000095
35,0.24430603393,-0.37054293054,-2.93240740709,-2.16487984899,25.700000000000095
36,0.139185736467,4.60717024953,31.3299631567,57.8750086771,25.700000000000095
37,0.163680226493,-1.31185806179,-3.25460689659,-4.22367855946,25.700000000000095
38,0.118394213846,-1.90446569459,-2.73561406387,-2.63479137274,25.700000000000095
39,0.242224874242,-9.13268502105,14.6915728413,8.19513811899,25.700000000000095
40,0.256419787517,0.203450775061,-3.51626223466,-3.02488887916,25.700000000000095
