Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.106522371427,6.17605377892,-7.48516694872,-6.0443815709,35.00000000000023
1,0.715825805681,-0.613855052731,-2.70527074285,-2.76810397393,35.00000000000023
2,0.460212340043,-1.58011529891,-0.10450177181,-2.49724886921,35.00000000000023
3,0.617891472082,2.36972402643,-5.50078568123,-0.401203215998,35.00000000000023
4,0.864267707246,1.74515456865,-0.96156762364,-1.92860455594,35.00000000000023
5,0.437625612606,-1.8451995274,-0.817272966441,1.09771885636,35.00000000000023
6,0.156664962149,-12.2460672272,-7.03672413517,19.5506973593,35.00000000000023
7,0.167170436894,-2.33217549061,-3.35792032827,-4.22668323461,35.00000000000023
8,0.621904797227,-0.101738556432,-2.21358213618,-2.56005808256,35.00000000000023
9,0.375039945266,-1.16622953832,1.868780383,7.30459385985,35.00000000000023
10,0.181868572006,10.5678770765,1.27508484536,-5.18697126642,35.00000000000023
11,0.463591648995,-1.00772180256,-0.410049093053,-4.02011115047,35.00000000000023
12,0.450948325799,1.22240332525,-6.43313863664,4.82119782057,35.00000000000023
13,0.168185323019,-6.84425505244,-2.93955289387,1.91392527328,35.00000000000023
14,0.182238610096,-0.433055727266,-1.58215173721,-1.5475574575,35.00000000000023
15,0.193720388789,-3.80158742111,-4.08932386365,-1.57028138803,35.00000000000023
16,0.149525002762,-0.674405092346,-6.39198690489,-4.65370603661,35.00000000000023
17,0.766096532512,-1.00361426673,-2.18906617701,-2.18057026076,35.00000000000023
18,0.125297310196,-5.00780091146,3.01461224917,3.62051305931,35.00000000000023
19,0.140082447298,-2.4376931866,-1.81635924904,-3.85483493626,35.00000000000023
20,0.383356869169,-0.505172886412,-3.29995514103,-2.41984804467,35.00000000000023
21,0.142632810353,1.83508862421,-6.42555926617,2.55875450457,35.00000000000023
22,0.10242700228,-1.37651016165,-3.38319710082,-4.15365097423,35.00000000000023
23,0.124326611572,4.7746316546,-7.19630402896,-10.4721379739,35.00000000000023
24,0.162145760779,2.74286158891,-3.99135627399,-1.28127089622,35.00000000000023
25,0.18425432494,-4.41158026857,-4.31402815546,-4.38443831588,35.00000000000023
26,0.367213915931,-0.301783848638,-3.06692628998,-2.99277689822,35.00000000000023
27,0.927255698791,-1.14126477116,-5.22170297234,-2.78065537205,35.00000000000023
28,0.133526856229,-1.61417027376,-6.31610360973,-4.98099012106,35.00000000000023
29,1.58588667237,-3.57398397165,-6.87551912276,-6.14629720354,35.00000000000023
30,2.10839388821,4.06115386542,-8.18021995509,-4.51825984146,35.00000000000023
31,0.133560989117,-1.38053361941,-4.68022479586,-2.67827476042,35.00000000000023
32,0.135003654532,-1.97090042982,-2.50276070404,-3.5090802546,35.00000000000023
33,0.327727668355,-1.27388681845,-4.85102653284,-3.9949226144,35.00000000000023
34,4.75471359062,-0.0511137389425,-1.5466004041,-3.87673869281,35.00000000000023
35,0.24430603393,-0.483089511446,-4.68626588452,-0.336553217171,35.00000000000023
36,0.139185736467,6.45219080922,42.311306533,78.7292281477,35.00000000000023
37,0.163680226493,0.894970292722,-6.56557016925,-2.1022304724,35.00000000000023
