Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.106522371427,-1.9761469303,-7.10928078061,-4.55006060947,62.60000000000062
1,0.715825805681,-4.14801671775,-5.20799493633,-7.14532864349,62.60000000000062
2,0.460212340043,-3.57289503444,-8.29731631205,-7.04146787139,62.60000000000062
3,0.617891472082,0.130873298244,-5.49786480597,-7.28515849297,62.60000000000062
4,0.864267707246,0.522288397727,-10.2540811549,-4.28812029511,62.60000000000062
5,0.437625612606,1.22035222906,-6.43527076204,-3.04068400201,62.60000000000062
6,0.156664962149,-19.1123836475,-11.3459133926,29.1162993473,62.60000000000062
7,0.167170436894,-1.76604499682,-6.36947663853,-3.30641092389,62.60000000000062
8,0.621904797227,-0.942813270398,-5.48723388098,-3.91860459373,62.60000000000062
9,0.375039945266,1.1172340001,9.45390432783,19.7757639961,62.60000000000062
10,0.181868572006,14.6599022925,0.847911752334,-8.46403532352,62.60000000000062
11,0.463591648995,-4.2108820861,-10.2542508479,-3.6189737456,62.60000000000062
12,0.450948325799,0.352580211513,-8.23546433587,2.95383078736,62.60000000000062
13,0.168185323019,-2.96537288664,-6.63028409545,-2.01052057504,62.60000000000062
14,0.182238610096,-0.225554963922,-8.73209360102,-3.25011180734,62.60000000000062
15,0.193720388789,-2.1105104445,-6.72436227709,-3.89343862989,62.60000000000062
16,0.149525002762,4.65279503647,-3.50992629195,-0.549776588304,62.60000000000062
17,0.766096532512,-3.78033330522,-10.6442428062,-4.82295686771,62.60000000000062
18,0.125297310196,-3.18130809317,-2.83014743919,1.08301639666,62.60000000000062
19,0.140082447298,0.951833656243,-11.8522732271,-7.33148599183,62.60000000000062
20,0.383356869169,-1.85270130455,-7.24775245165,-3.29399238155,62.60000000000062
21,0.142632810353,-8.77848810293,-8.11335194307,-11.7317072258,62.60000000000062
22,0.10242700228,1.65675479799,-6.96141776196,-5.16636770697,62.60000000000062
23,0.124326611572,12.6515436975,-11.0298475243,-24.3982473051,62.60000000000062
24,0.162145760779,-1.02007909473,-5.90892960974,-1.66470248362,62.60000000000062
25,0.18425432494,-0.919980704225,-9.03795147469,-9.37798765735,62.60000000000062
26,0.367213915931,-5.79110563299,-8.74386447767,-12.6311512203,62.60000000000062
27,0.927255698791,-0.450005600522,-9.74044057866,-2.89505618735,62.60000000000062
28,0.133526856229,3.3642153162,-4.77851219648,-5.536072841,62.60000000000062
29,1.58588667237,2.09982569933,-8.66716980885,-2.87840435565,62.60000000000062
30,2.10839388821,-1.65347280515,-4.9444572731,-2.23668882692,62.60000000000062
31,0.133560989117,-4.29336385961,-11.2180602603,-5.38340141247,62.60000000000062
32,0.135003654532,-1.08711038533,-5.11049984047,-1.66224136416,62.60000000000062
33,0.327727668355,0.285278191242,-8.91110180011,-5.67883961429,62.60000000000062
34,4.75471359062,0.700944595964,-6.20644039439,-5.0771982261,62.60000000000062
35,0.24430603393,-0.843950178447,-4.37948026984,-4.15563653647,62.60000000000062
36,0.139185736467,11.9193930335,74.8474464911,140.521766777,62.60000000000062
37,0.163680226493,-5.76225000162,-5.58841441956,-9.94412557368,62.60000000000062
38,0.118394213846,1.33730978799,-0.786236319902,1.1664650018,62.60000000000062
39,0.242224874242,-19.5537995646,30.0963539047,18.1447363043,62.60000000000062
40,0.256419787517,2.42905700103,-6.40488740371,-5.40364547069,62.60000000000062
41,0.138879452553,-3.40422893704,-6.3050294899,-2.14826546834,62.60000000000062
42,1.07971132886,-3.96043913314,-6.20645616963,-6.10150659024,62.60000000000062
43,0.386406788091,-0.0250623586828,-7.03782198005,-4.94984137046,62.60000000000062
44,0.442910850492,10.0195839436,-2.49860233285,-6.9293406738,62.60000000000062
45,0.107819178287,-3.138426456,-3.41351934725,-5.60403826571,62.60000000000062
46,0.183643101846,-2.63547859369,-7.99543614573,-6.78697332905,62.60000000000062
47,0.379336733327,2.84670105153,-4.83928538925,-1.51433513896,62.60000000000062
48,0.357894561091,-7.42758513379,-6.33253399112,-6.43266211663,62.60000000000062
49,1.26782306456,1.85232659262,-9.40177588683,-7.53742985978,62.60000000000062
50,0.164888597413,1.58646914929,-1.07711536881,1.06157377372,62.60000000000062
51,6.41538667203,-1.41089561939,-6.36349844717,-3.68687721629,62.60000000000062
52,1.24905681011,15.1639996607,-78.087928756,10.8171715897,62.60000000000062
53,0.330683346346,-6.34700680361,-6.88175250246,5.4798787538,62.60000000000062
54,0.590566592249,-0.692219148036,-26.1932366135,-0.00413137761466,62.60000000000062
55,0.509943313827,2.28853651644,-3.9537610093,-3.29832791097,62.60000000000062
56,0.382277440448,0.264743306184,-9.22086739212,-2.79223802676,62.60000000000062
57,0.150558800639,-1.76808480728,-8.98778386024,-4.38603754444,62.60000000000062
58,0.363178824724,-2.20951974616,-6.37535883746,-4.17434637619,62.60000000000062
59,0.578132695346,-1.01567402788,-6.75039865379,-4.38359133902,62.60000000000062
60,0.492238235612,-1.03544580795,-5.32475342098,-3.4478981896,62.60000000000062
61,5.91454189547,-1.41540842741,-6.05375236541,-3.70666776233,62.60000000000062
62,0.656410363831,1.8464375462,-1.06169599093,-10.538675693,62.60000000000062
63,0.115961973761,10.9408493901,-18.9197155986,-21.279459325,62.60000000000062
64,0.264946058028,-1.08421480292,-8.55302505782,-6.98067153548,62.60000000000062
65,0.719755902575,-1.22122473635,-6.89626667518,-5.12274772042,62.60000000000062
66,0.130055678486,0.477058302367,-7.37173046113,-3.70571481936,62.60000000000062
67,0.702208337495,-2.32370482205,-6.26406700023,-5.82331493291,62.60000000000062
68,0.11263052073,-42.57321957,7.64214222735,-1.37181626669,62.60000000000062
69,0.74536947394,-1.38400273948,-9.51679475491,-4.55293190766,62.60000000000062
70,0.616402339635,-25.8236759858,28.0531864476,11.975834139,62.60000000000062
71,0.287509906367,-4.61098565455,-3.08779202341,-4.9424444428,62.60000000000062
72,1.84339661914,-1.6696886121,-5.00616127777,-4.13114913616,62.60000000000062
73,1.43173581063,0.874486371789,-8.38320505005,-1.30648001437,62.60000000000062
74,0.447598745014,-9.19601934994,-9.80181592139,-1.34999172104,62.60000000000062
75,0.246965694326,13.0553937244,-5.82286900357,0.451297366398,62.60000000000062
76,0.233117329361,-2.45491707073,-5.35862594078,-3.51924035788,62.60000000000062
77,0.31101826918,0.336713512686,-5.73302867942,-3.42715536111,62.60000000000062
78,0.113325940483,-2.06075052792,-5.73293262774,-8.6087007218,62.60000000000062
79,0.242020859688,3.85654214665,4.28425021696,-8.44151612522,62.60000000000062
80,0.215647675863,-0.863069328226,-3.06386137556,-2.78860878857,62.60000000000062
81,0.175415056416,-2.83621010318,-7.3624798059,-5.29742140082,62.60000000000062
82,0.64800208197,4.49331505489,-6.39835351187,-1.55309032862,62.60000000000062
83,0.589832081069,3.06927826313,71.7567208233,5.30707232098,62.60000000000062
84,0.191473477245,1.42463337219,-13.2261086642,0.812119169297,62.60000000000062
85,0.142495643327,-0.506033049208,-3.38838910141,-2.45090861128,62.60000000000062
86,0.788470611142,-2.83051514914,-4.80105860616,-5.62232986188,62.60000000000062
87,0.128358102908,3.0866937105,-0.73431451615,-1.78986485448,62.60000000000062
88,0.151644222064,0.388101354719,-7.63057674748,-6.50679109316,62.60000000000062
89,0.276239466019,-4.9949034005,-6.93592262212,-2.90455927864,62.60000000000062
90,0.281601324977,-4.71764170715,-11.0079942967,-1.70785268741,62.60000000000062
91,0.196097097461,-1.3279864305,-1.06347170278,-0.492571675762,62.60000000000062
