Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.106522371427,0.00568728150106,-2.40171020615,-1.62842749349,72.90000000000013
1,0.715825805681,-7.63563296935,-4.87905846209,-12.7959477045,72.90000000000013
2,0.460212340043,-3.09463234471,-8.19424876127,-7.16683232098,72.90000000000013
3,0.617891472082,4.01321558013,-8.50643782797,-8.65863836033,72.90000000000013
4,0.864267707246,4.68574062996,-10.6285803765,-3.85150723047,72.90000000000013
5,0.437625612606,11.387427036,-9.639967387,-1.15851139322,72.90000000000013
6,0.156664962149,-21.5217564096,-12.9054052506,32.4036106806,72.90000000000013
7,0.167170436894,-1.0727728593,-7.25404809973,-7.18855351934,72.90000000000013
8,0.621904797227,-1.77479132849,-10.3100991842,-4.79089010217,72.90000000000013
9,0.375039945266,1.9381343473,11.9294002337,23.8640046895,72.90000000000013
10,0.181868572006,15.1164443834,0.222222012862,-9.34542534643,72.90000000000013
11,0.463591648995,-0.820324836232,-5.56302500094,-4.94627367676,72.90000000000013
12,0.450948325799,-0.862810620548,-7.79449392252,-2.56283265465,72.90000000000013
13,0.168185323019,0.171140332812,-5.3333099223,-8.51104104693,72.90000000000013
14,0.182238610096,-2.35131404991,-7.80116114027,-6.1275004165,72.90000000000013
15,0.193720388789,0.4283812133,-5.88036907306,-6.29652182771,72.90000000000013
16,0.149525002762,4.37719280741,-6.66028616324,-2.64566366416,72.90000000000013
17,0.766096532512,0.684863939765,-6.07171710518,-4.29599560773,72.90000000000013
18,0.125297310196,-0.518374383838,-8.00931788101,-4.76317789399,72.90000000000013
19,0.140082447298,-0.614148720169,-10.1637711408,-6.66009354383,72.90000000000013
20,0.383356869169,-0.13585648633,-7.25738428651,-3.7022368687,72.90000000000013
21,0.142632810353,-11.1484748831,-10.6224482762,-13.8486821807,72.90000000000013
22,0.10242700228,-0.820466618859,-7.81844239674,-3.96985807541,72.90000000000013
23,0.124326611572,15.1197225263,-12.3121432732,-28.8657985547,72.90000000000013
24,0.162145760779,-1.39119181409,-8.13828054179,-8.24178970576,72.90000000000013
25,0.18425432494,0.507958740145,-8.04485705624,-4.44658498422,72.90000000000013
26,0.367213915931,-6.81083659926,-10.075491016,-15.3207083138,72.90000000000013
27,0.927255698791,-0.657725805044,-6.11474033934,-4.99324109201,72.90000000000013
28,0.133526856229,1.68920408655,-9.10310254696,-8.46400751232,72.90000000000013
