Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.106522371427,-3.56065995912,0.169443409069,-2.50519897817,6.499999999999993
1,0.715825805681,-3.19968499266,2.21984437461,-2.02968390527,6.499999999999993
2,0.460212340043,-0.993647784734,-1.649163467,-1.35446680172,6.499999999999993
3,0.617891472082,-0.114166308351,-1.54390609785,1.57989293141,6.499999999999993
4,0.864267707246,-3.5634758761,1.62571122905,1.09741746506,6.499999999999993
5,0.437625612606,-0.976730856873,1.33250844559,-1.86026660491,6.499999999999993
6,0.156664962149,-3.5345641507,-1.99964448406,6.41840816477,6.499999999999993
7,0.167170436894,-1.30697023406,-1.02243058951,0.499043544766,6.499999999999993
8,0.621904797227,-0.158840313767,-0.923822800413,0.467640975675,6.499999999999993
9,0.375039945266,-0.63618997202,-2.26526019967,-0.996710752743,6.499999999999993
10,0.181868572006,-2.75686577891,-1.87002779899,2.30987729863,6.499999999999993
11,0.463591648995,-0.513058787685,-0.0490698860876,0.134945844605,6.499999999999993
12,0.450948325799,-2.88487346807,2.00909581794,-2.76554651033,6.499999999999993
13,0.168185323019,4.18173349392,-0.914201364938,-0.9351647373,6.499999999999993
14,0.182238610096,-0.944678602001,-1.82823640611,-1.00932739457,6.499999999999993
15,0.193720388789,1.15236338126,-0.632194738785,1.38089796499,6.499999999999993
16,0.149525002762,-2.91788177066,-1.95028953769,-1.90939884117,6.499999999999993
17,0.766096532512,-0.57547185728,0.989479430527,-1.44178468479,6.499999999999993
18,0.125297310196,1.11860490578,-2.25410540361,-1.14596848313,6.499999999999993
19,0.140082447298,0.908159492153,-0.560316563137,-0.949653143918,6.499999999999993
20,0.383356869169,-0.392285370334,-2.01558387271,-0.941569636882,6.499999999999993
21,0.142632810353,-0.0100959643946,-3.93356936092,3.10593872824,6.499999999999993
22,0.10242700228,0.163131352101,-0.280582573073,-0.933009546026,6.499999999999993
23,0.124326611572,-3.5967146886,0.472789168599,-0.828805171766,6.499999999999993
24,0.162145760779,-0.982492477251,0.502272886841,-1.51871001738,6.499999999999993
25,0.18425432494,3.10638004277,-1.70738646933,-2.27943425953,6.499999999999993
26,0.367213915931,-1.15365148781,-0.974073880001,-0.367976326255,6.499999999999993
27,0.927255698791,-1.45816400348,-2.08785281133,-0.403976722482,6.499999999999993
28,0.133526856229,-1.71221355496,-3.74255038339,-2.21933013753,6.499999999999993
29,1.58588667237,-2.1985888732,0.609414673821,-0.760703694326,6.499999999999993
30,2.10839388821,-2.81143886131,-0.80125877113,-4.48729272046,6.499999999999993
31,0.133560989117,1.7285638903,0.815508676786,-0.520626348584,6.499999999999993
32,0.135003654532,1.2482472154,-0.832712808988,-0.387463331581,6.499999999999993
33,0.327727668355,0.322858043662,-1.60179746657,-1.8520907968,6.499999999999993
34,4.75471359062,0.562745343784,-1.87657613077,1.99146963516,6.499999999999993
35,0.24430603393,-0.351486431113,-1.30222637356,-2.90438344664,6.499999999999993
36,0.139185736467,0.780021365613,8.53550009772,14.6009068745,6.499999999999993
37,0.163680226493,-0.983785854728,-2.06526866435,-2.02824873542,6.499999999999993
38,0.118394213846,-1.73225280904,0.351909475957,-3.51974665665,6.499999999999993
39,0.242224874242,-2.55087301771,4.68601939114,1.65066599492,6.499999999999993
40,0.256419787517,-3.48073643327,-0.00152331937389,1.8882379381,6.499999999999993
41,0.138879452553,-0.0104451486438,-1.08449539025,1.78258473562,6.499999999999993
42,1.07971132886,-0.24674363051,-0.215306153898,-0.69528132372,6.499999999999993
43,0.386406788091,0.644199301172,-2.0849014668,-2.15546873111,6.499999999999993
44,0.442910850492,3.88336677665,2.94582817532,-2.90883728919,6.499999999999993
45,0.107819178287,-2.07056747018,-1.97033990316,0.472659486753,6.499999999999993
46,0.183643101846,1.75154818013,2.73847243352,0.282508706522,6.499999999999993
47,0.379336733327,0.323065099917,0.949629527512,-1.99393831868,6.499999999999993
48,0.357894561091,-1.59875278306,-1.57059920767,-2.4473292626,6.499999999999993
49,1.26782306456,-1.56045348528,0.762877366263,-0.612132499408,6.499999999999993
50,0.164888597413,-1.12892745536,-1.99637004922,-0.811116739271,6.499999999999993
51,6.47713351229,0.295787273831,-0.161031043161,-0.28198475166,6.499999999999993
52,1.24905681011,2.36104793261,-9.46935115239,2.82106507687,6.499999999999993
53,0.330683346346,-1.66627127211,-6.26203137764,-0.737573231873,6.499999999999993
54,0.590566592249,-3.42416987996,2.11304462219,3.52980093601,6.499999999999993
55,0.509943313827,-1.24958400642,-5.64982469855,-1.71523267455,6.499999999999993
56,0.382277440448,3.38912946491,0.572593885923,4.6817599892,6.499999999999993
57,0.150558800639,-1.61263253962,-2.60674562083,-1.60807854632,6.499999999999993
58,0.363178824724,0.313776563276,-4.84536383205,-1.77958538725,6.499999999999993
59,0.578132695346,-0.953277336004,-1.3997899593,-2.6597372512,6.499999999999993
60,0.492238235612,0.303893536151,-0.0772220151024,-0.4799503085,6.499999999999993
61,5.91454189547,-0.177957451005,-0.727476386249,1.31017417816,6.499999999999993
62,0.656410363831,0.590311156501,-0.68676319817,-4.85141284762,6.499999999999993
63,0.115961973761,-1.52423804133,-0.866884871189,-0.667556488812,6.499999999999993
64,0.264946058028,0.163199931455,-1.40831044445,-5.37400552126,6.499999999999993
65,0.719755902575,0.0754878659883,-2.47267958893,-0.186848624095,6.499999999999993
66,0.130055678486,0.271429698054,-3.2882323581,-0.383764250953,6.499999999999993
67,0.702208337495,2.32981035748,-0.0686867706163,-2.57708304215,6.499999999999993
68,0.11263052073,-6.38494485215,3.18478426691,-0.740051272009,6.499999999999993
69,0.74536947394,1.85366970159,1.31635007535,0.46002548224,6.499999999999993
70,0.616402339635,-3.09252073586,5.9089544982,2.6118138047,6.499999999999993
71,0.287509906367,-1.56710703047,-0.155895183932,-2.24781112998,6.499999999999993
72,1.84339661914,-0.89849576388,0.489966275592,-1.86887459223,6.499999999999993
73,1.43173581063,-0.19712729645,0.349135030539,-1.84780640722,6.499999999999993
74,0.447598745014,-0.284081402197,1.10862668412,-4.35131277713,6.499999999999993
75,0.246965694326,-2.65872047968,-2.55722474826,-3.17496003309,6.499999999999993
76,0.233117329361,1.85635492606,-0.757793386185,1.63468342482,6.499999999999993
77,0.31101826918,-1.40928581623,1.03833613797,0.457479789192,6.499999999999993
78,0.113325940483,0.230995584196,-0.527926568941,0.0862112265004,6.499999999999993
