Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.106522371427,-0.69603588157,-2.95635709768,-1.77250659574,70.70000000000026
1,0.715825805681,-7.01189490747,-4.85916814062,-11.7390973123,70.70000000000026
2,0.460212340043,-3.60317905795,-8.31426494572,-7.54229091172,70.70000000000026
3,0.617891472082,3.43016313975,-7.81996445728,-8.63152026629,70.70000000000026
4,0.864267707246,4.08642538391,-10.7899407996,-3.91347908251,70.70000000000026
5,0.437625612606,9.41197817974,-8.96618572947,-1.48870420106,70.70000000000026
6,0.156664962149,-21.0120630203,-12.5737753825,31.7103388342,70.70000000000026
7,0.167170436894,-0.927538044159,-6.6659886776,-7.17303656752,70.70000000000026
8,0.621904797227,-1.54958420443,-10.1843633175,-4.39897038844,70.70000000000026
9,0.375039945266,1.76385328425,11.4086108358,23.0043386394,70.70000000000026
10,0.181868572006,15.0550419206,0.374062639504,-9.17149012595,70.70000000000026
11,0.463591648995,-2.02196498512,-6.57542135962,-5.23763728703,70.70000000000026
12,0.450948325799,-0.523330196978,-7.94693330633,-0.921538483294,70.70000000000026
13,0.168185323019,0.0422438773577,-5.37422890529,-7.68447216102,70.70000000000026
14,0.182238610096,-2.41525224406,-8.73584699374,-5.9471701141,70.70000000000026
15,0.193720388789,0.445221322939,-5.84033368279,-6.68017195415,70.70000000000026
16,0.149525002762,4.68274114176,-5.919171868,-2.09366366842,70.70000000000026
17,0.766096532512,-1.30124728433,-6.87950196504,-4.578415548,70.70000000000026
18,0.125297310196,-1.18318871344,-6.62679919975,-2.72868695825,70.70000000000026
19,0.140082447298,-0.203057634042,-10.8453701017,-7.11096720267,70.70000000000026
20,0.383356869169,-0.250629991106,-6.65798827476,-4.21326759329,70.70000000000026
21,0.142632810353,-10.7150464777,-10.1046368837,-13.4590355743,70.70000000000026
22,0.10242700228,0.681232035932,-7.80195763945,-4.04235228134,70.70000000000026
23,0.124326611572,14.6053717271,-12.0410914845,-27.9305765472,70.70000000000026
24,0.162145760779,-0.629197595069,-7.78348785791,-7.42686814096,70.70000000000026
25,0.18425432494,0.635348812633,-8.48062802267,-6.0045672105,70.70000000000026
26,0.367213915931,-6.64774480657,-9.81343052642,-14.8506588423,70.70000000000026
27,0.927255698791,0.0710030262613,-6.93489985075,-3.77467915595,70.70000000000026
28,0.133526856229,2.3416202663,-8.15415292551,-8.07577815209,70.70000000000026
29,1.58588667237,-2.23743014344,-6.81821939048,-5.19669754126,70.70000000000026
30,2.10839388821,0.963067830892,-5.19412611799,0.22137993636,70.70000000000026
31,0.133560989117,-2.43904881702,-13.4929390327,-6.94159427136,70.70000000000026
32,0.135003654532,3.43618603768,-5.16693004508,4.32800797311,70.70000000000026
33,0.327727668355,-2.46503404175,-6.73609962116,-4.26922347681,70.70000000000026
34,4.75471359062,-0.664846248328,-10.4481676421,-2.71621918924,70.70000000000026
35,0.24430603393,-2.49806317716,-7.39298381671,-6.27688556422,70.70000000000026
36,0.139185736467,13.5227134682,84.3885092232,158.642740092,70.70000000000026
37,0.163680226493,-4.6066720578,-8.08032266184,-11.9282189255,70.70000000000026
38,0.118394213846,2.37454524765,-3.88756579626,-0.670556249023,70.70000000000026
39,0.242224874242,-21.7513341287,33.2782921944,20.1841070233,70.70000000000026
40,0.256419787517,-1.03150682855,-6.32925388813,-2.9020007004,70.70000000000026
41,0.138879452553,0.7512419186,-6.77747402488,-6.32695363457,70.70000000000026
42,1.07971132886,0.0229978519328,-7.58207551473,-3.95047335419,70.70000000000026
43,0.386406788091,-0.0801027661909,-9.33943582889,-3.54748149844,70.70000000000026
44,0.442910850492,8.36166882169,-4.41339143851,-6.59019304472,70.70000000000026
45,0.107819178287,-0.324349883683,-8.4590561557,-4.19559276286,70.70000000000026
46,0.183643101846,-3.35743127381,-9.97968684526,-4.99291204764,70.70000000000026
47,0.379336733327,1.99992980004,-4.69535121395,-3.90602526134,70.70000000000026
48,0.357894561091,-6.37914720401,-8.53355097524,-4.51809010196,70.70000000000026
49,1.26782306456,2.65746865922,-8.52376878351,-8.70442280412,70.70000000000026
