Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.106522371427,-1.71360772857,-4.15475111293,-2.32058031248,67.40000000000045
1,0.715825805681,-5.98386609782,-4.91556931743,-10.0191566494,67.40000000000045
2,0.460212340043,-3.99167351091,-8.3831336957,-7.66528448155,67.40000000000045
3,0.617891472082,2.30215264418,-6.81598306853,-8.3759645376,67.40000000000045
4,0.864267707246,2.90794779107,-10.8668413441,-4.04287003867,67.40000000000045
5,0.437625612606,6.32350466093,-7.94267565888,-2.02721578518,67.40000000000045
6,0.156664962149,-20.2426898146,-12.0749116201,30.6617434077,67.40000000000045
7,0.167170436894,-0.74807298651,-5.94075485497,-6.27687323768,67.40000000000045
8,0.621904797227,-1.04074868744,-9.17193768175,-3.85864004864,67.40000000000045
9,0.375039945266,1.50137816452,10.6199534495,21.7016807809,67.40000000000045
10,0.181868572006,14.9271079702,0.583293070241,-8.89614735405,67.40000000000045
11,0.463591648995,-3.21889378018,-8.73578429341,-4.71663397795,67.40000000000045
12,0.450948325799,-0.116892342855,-8.11653864862,0.969968931583,67.40000000000045
13,0.168185323019,-0.382547662859,-5.93621282935,-5.83379128252,67.40000000000045
14,0.182238610096,-1.76506618806,-9.55658780523,-5.01961281412,67.40000000000045
15,0.193720388789,-0.570458370119,-5.68708414668,-6.37267179506,67.40000000000045
16,0.149525002762,4.87563773263,-4.86933466511,-1.37158955214,67.40000000000045
17,0.766096532512,-3.18018806388,-8.7172364141,-4.97889473856,67.40000000000045
18,0.125297310196,-2.12501962091,-4.89222186656,-0.770433920391,67.40000000000045
19,0.140082447298,0.346191490524,-11.5012993069,-7.41954387773,67.40000000000045
20,0.383356869169,-1.3735622508,-6.94479414229,-4.94294041358,67.40000000000045
21,0.142632810353,-9.9968878768,-9.30974942443,-12.8147969724,67.40000000000045
22,0.10242700228,1.82653394314,-7.50852489504,-4.60831472579,67.40000000000045
23,0.124326611572,13.8214034152,-11.6319240745,-26.5094385672,67.40000000000045
24,0.162145760779,0.198929329708,-7.13127754669,-5.30610306652,67.40000000000045
25,0.18425432494,0.165565585885,-8.87703410974,-7.80035101225,67.40000000000045
26,0.367213915931,-6.35255350998,-9.39883065404,-14.0469376217,67.40000000000045
27,0.927255698791,0.19439119329,-8.44111356873,-2.74683537159,67.40000000000045
28,0.133526856229,3.06051019999,-6.7166862602,-7.2449959302,67.40000000000045
29,1.58588667237,-0.238591598863,-8.44355266085,-4.63826144613,67.40000000000045
30,2.10839388821,-0.0361805133144,-4.93882558254,-0.320132606208,67.40000000000045
31,0.133560989117,-3.38253243611,-12.817953554,-6.30442343246,67.40000000000045
32,0.135003654532,1.68879583362,-5.0786018715,2.15200151822,67.40000000000045
33,0.327727668355,-1.86438370328,-8.43401164873,-5.09743807458,67.40000000000045
34,4.75471359062,0.313620577906,-9.04507735879,-3.41622118587,67.40000000000045
35,0.24430603393,-2.13877482727,-5.48975487949,-6.10555989503,67.40000000000045
36,0.139185736467,12.8695504907,80.5016762613,151.260606603,67.40000000000045
37,0.163680226493,-5.17443242158,-7.06641967066,-11.278062537,67.40000000000045
38,0.118394213846,2.05105729744,-2.4992344358,0.23001622587,67.40000000000045
39,0.242224874242,-20.8583617248,31.9869575438,19.3568020934,67.40000000000045
40,0.256419787517,1.10015584853,-6.00798977364,-3.67520386241,67.40000000000045
41,0.138879452553,-1.20162199864,-5.48543325248,-4.62319162026,67.40000000000045
42,1.07971132886,-2.12958120196,-7.65427392529,-5.24080198295,67.40000000000045
43,0.386406788091,0.680387306607,-8.6833483654,-3.42758819214,67.40000000000045
44,0.442910850492,9.13500182693,-3.5976199954,-6.74862996152,67.40000000000045
45,0.107819178287,-1.94014733851,-5.48522374158,-4.14601559081,67.40000000000045
46,0.183643101846,-3.49766602288,-9.55736381193,-5.92363882342,67.40000000000045
47,0.379336733327,2.68499645703,-4.58020283637,-2.80206016669,67.40000000000045
48,0.357894561091,-7.10573941928,-7.67816610091,-5.30140241913,67.40000000000045
49,1.26782306456,2.5149506838,-8.98504342648,-8.45125184196,67.40000000000045
50,0.164888597413,1.60201563451,-1.24583012883,0.801928316712,67.40000000000045
51,1.20263792161,-1.12742808584,-6.57571121625,-4.5247841441,67.40000000000045
52,1.24905681011,16.2259781678,-83.7979126178,11.4580555655,67.40000000000045
53,0.330683346346,-6.94766559409,-8.07180435566,5.91248194117,67.40000000000045
54,0.590566592249,-0.771199866842,-30.0208222335,0.577502941408,67.40000000000045
55,0.509943313827,4.35283015752,-4.16311530757,-3.10337576408,67.40000000000045
56,0.382277440448,-2.01414376303,-6.89695168844,-5.87539554697,67.40000000000045
57,0.150558800639,-0.774712307092,-8.50067256527,-3.2518533741,67.40000000000045
58,0.363178824724,-0.678199510082,-6.10237068486,-4.46131842993,67.40000000000045
59,0.578132695346,-1.47433020278,-6.97955049983,-4.37612670619,67.40000000000045
60,0.492238235612,-2.65411614569,-7.5290438873,-4.79835416974,67.40000000000045
61,5.91454189547,-0.947387614919,-6.94064370007,-4.30670400148,67.40000000000045
62,0.656410363831,1.53741835866,-2.14388226567,-11.4271361575,67.40000000000045
63,0.115961973761,11.6870411305,-20.2351696281,-22.3803388627,67.40000000000045
64,0.264946058028,-1.55656672519,-5.98891002148,-6.00397125845,67.40000000000045
65,0.719755902575,-2.63968450986,-6.54188286097,-3.42555076279,67.40000000000045
66,0.130055678486,-2.32392059114,-7.1566051134,-5.55087504875,67.40000000000045
67,0.702208337495,-1.60818893065,-6.65672514162,-3.08269242529,67.40000000000045
68,0.11263052073,-45.298015746,7.90603025336,-1.42565181043,67.40000000000045
69,0.74536947394,0.601688570806,-8.48105988961,-4.57167506556,67.40000000000045
70,0.616402339635,-27.6114515499,29.7799977069,12.7210487009,67.40000000000045
71,0.287509906367,-3.29955172248,-4.94096806187,-4.11991796755,67.40000000000045
72,1.84339661914,-0.493292047091,-6.63228255401,-3.58560328909,67.40000000000045
73,1.43173581063,-0.771728932156,-8.3017759793,-0.687602130518,67.40000000000045
74,0.447598745014,-8.28204363088,-10.2906234091,-2.68455532035,67.40000000000045
75,0.246965694326,15.1816547109,-6.49342551462,1.07773836283,67.40000000000045
76,0.233117329361,0.323603065054,-7.64463055935,-4.54213828165,67.40000000000045
77,0.31101826918,-2.71920502371,-5.84803592557,-4.27910373227,67.40000000000045
78,0.113325940483,-1.82736988374,-6.44554834971,-7.98012573292,67.40000000000045
79,0.242020859688,4.86018854922,4.5482216314,-9.72304220053,67.40000000000045
80,0.215647675863,-0.647035958159,-3.28528568355,-3.23582691802,67.40000000000045
81,0.175415056416,0.87282597071,-8.84827870602,-4.03187508596,67.40000000000045
82,0.64800208197,5.12114595021,-7.03884285433,-0.903287819573,67.40000000000045
83,0.589832081069,3.21629177512,76.9027374153,5.67686909836,67.40000000000045
84,0.191473477245,1.12095552626,-13.0547552354,-0.798327339699,67.40000000000045
85,0.142495643327,-1.49620870083,-3.61034015722,-2.15446898361,67.40000000000045
86,0.788470611142,-2.96273043664,-4.71188244683,-5.57422628562,67.40000000000045
87,0.128358102908,3.26074618699,0.272395595326,-3.32416330744,67.40000000000045
88,0.151644222064,-1.88379974708,-6.45872229361,-6.42432240665,67.40000000000045
89,0.276239466019,-3.09209151768,-6.54075064929,-2.92645133277,67.40000000000045
90,0.281601324977,-5.41752641126,-10.1195177014,-2.03912107403,67.40000000000045
91,0.196097097461,-0.465994409047,-3.08497714949,-0.550340237685,67.40000000000045
92,1.12608840141,-1.66104299802,-6.90372790398,-3.64357247798,67.40000000000045
93,0.126851695282,-0.724575659552,-10.3632531111,-3.76083140506,67.40000000000045
94,0.477470198801,-2.53274076792,2.22021254243,5.15525916738,67.40000000000045
95,0.388188613065,7.41128372171,-4.79372554217,-7.40536205365,67.40000000000045
96,0.188256480338,2.36469613144,4.36670543215,3.85295085726,67.40000000000045
97,0.800861129107,-2.50119288809,-6.54425795365,-3.99390933482,67.40000000000045
98,0.168318949336,-4.46046612775,-7.72884253106,-6.27545531057,67.40000000000045
99,0.256130680715,0.264303823619,-9.01088218057,-3.87360911061,67.40000000000045
100,0.534357207378,-1.65147154557,-7.80526191303,-3.48978111532,67.40000000000045
101,0.316820151609,-1.30258078954,-7.79607012204,-5.72453314643,67.40000000000045
102,0.495457223414,3.31303333588,-9.18653185558,-5.34764951848,67.40000000000045
103,1.27136777976,-1.2942889058,41.7312828502,46.5982758541,67.40000000000045
104,0.100474971118,10.7088005007,-6.41262560366,-10.3186870698,67.40000000000045
105,0.507509369188,-1.35821479826,-6.97969204036,3.61967864716,67.40000000000045
106,0.106233047363,-3.89337984317,-4.0648891289,-2.02328606851,67.40000000000045
107,0.698926064461,1.4643390237,1.1584433874,-5.93161137316,67.40000000000045
108,0.258351301087,-0.999375293506,-8.96599269738,-5.62605756321,67.40000000000045
109,0.37698406022,-16.7180439859,1.79861705042,-17.9891479397,67.40000000000045
