Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.106522371427,5.31962461229,-8.65561670393,-7.13644974661,44.10000000000036
1,0.715825805681,3.84088472071,-3.64076864382,-1.55123412439,44.10000000000036
2,0.460212340043,-0.409027826086,0.40479100957,-1.45573471584,44.10000000000036
3,0.617891472082,0.904461973722,-6.57322926532,1.45023775565,44.10000000000036
4,0.864267707246,-0.871210847961,0.245203561518,-2.53975672299,44.10000000000036
5,0.437625612606,-1.39896411585,-5.49413986837,-4.21028750464,44.10000000000036
6,0.156664962149,-14.596432086,-8.48562110528,22.8680556633,44.10000000000036
7,0.167170436894,0.130859600917,-4.80744644035,-1.7533288922,44.10000000000036
8,0.621904797227,-0.896820861441,-5.32066996671,-2.84976428647,44.10000000000036
9,0.375039945266,-0.3988186016,4.62289993322,11.827249096,44.10000000000036
10,0.181868572006,12.5238220334,1.37798311495,-6.41557972259,44.10000000000036
11,0.463591648995,-2.0121792606,-8.30794259231,-1.65399539958,44.10000000000036
12,0.450948325799,1.26226216715,-7.52738616804,5.79337250772,44.10000000000036
13,0.168185323019,-7.42858123964,-4.02380270803,2.24615068026,44.10000000000036
14,0.182238610096,-0.976423357166,-5.16004353958,-2.74180590318,44.10000000000036
15,0.193720388789,-0.103939214398,-4.32085867135,-3.41952014987,44.10000000000036
16,0.149525002762,-0.930726181792,-2.03318351365,-1.20328717805,44.10000000000036
17,0.766096532512,-1.0651060948,-9.65926389317,-3.33213368577,44.10000000000036
18,0.125297310196,-5.04386776875,2.03526284085,3.82821202178,44.10000000000036
19,0.140082447298,0.26850828875,-6.41927466429,-3.25220942171,44.10000000000036
20,0.383356869169,-0.293314774741,-3.58303214307,-3.3507080694,44.10000000000036
21,0.142632810353,-0.415476814809,-3.80463928248,-2.82320826746,44.10000000000036
22,0.10242700228,-2.36007280044,-3.37479440165,0.232121094612,44.10000000000036
23,0.124326611572,7.68386380904,-8.57836951301,-15.5527867109,44.10000000000036
24,0.162145760779,-1.16794003857,-4.7372965049,-4.2430723547,44.10000000000036
25,0.18425432494,-4.78488609062,-6.84839229556,-8.51920320355,44.10000000000036
26,0.367213915931,0.265610019487,-3.74038501078,-2.60312630837,44.10000000000036
27,0.927255698791,-0.467649659529,-1.87044027208,-2.01308646348,44.10000000000036
28,0.133526856229,-3.52441217493,-4.66275838447,-1.44910623178,44.10000000000036
29,1.58588667237,-2.06232816189,-4.39242450472,-3.87341883853,44.10000000000036
30,2.10839388821,3.17493606013,-9.12635404894,-6.32927855663,44.10000000000036
31,0.133560989117,1.21337307591,-2.34144068186,-3.1297689532,44.10000000000036
32,0.135003654532,-0.771355678567,-3.81642288696,-1.20996750869,44.10000000000036
33,0.327727668355,-3.21751141525,-3.03575048367,-2.49083133941,44.10000000000036
34,4.75471359062,-1.63074318952,-6.23735549361,-2.10110157038,44.10000000000036
35,0.24430603393,-1.27656748355,-4.25605390509,-4.07383975851,44.10000000000036
36,0.139185736467,8.25575354369,53.0450201244,99.1141579844,44.10000000000036
37,0.163680226493,-1.56334318046,-3.16627718929,-0.785938582923,44.10000000000036
38,0.118394213846,-1.82205490134,2.50638820725,1.58817801743,44.10000000000036
39,0.242224874242,-14.4425340615,22.627104893,13.3431407345,44.10000000000036
40,0.256419787517,-3.02487547192,-4.90395234689,-2.57570396356,44.10000000000036
41,0.138879452553,-0.148014511659,-5.16441550328,-3.66592025036,44.10000000000036
42,1.07971132886,-0.792509172041,-5.77207538724,-0.942148500512,44.10000000000036
43,0.386406788091,-1.2938110756,-3.80781916642,-4.48066211445,44.10000000000036
44,0.442910850492,11.3123006463,0.90340442901,-7.04457110585,44.10000000000036
45,0.107819178287,-0.54011355489,-2.85481335751,-3.10964203009,44.10000000000036
46,0.183643101846,0.0359445349774,-4.50126083468,1.95752974271,44.10000000000036
47,0.379336733327,-2.53081024451,-3.18856102346,-5.64480300124,44.10000000000036
48,0.357894561091,-2.09676182012,-2.46681898138,-6.4457109981,44.10000000000036
49,1.26782306456,-0.815344283006,-2.18127028645,-3.94460549409,44.10000000000036
50,0.164888597413,-1.27252440336,-6.08898186983,-4.09942768303,44.10000000000036
51,6.47713351229,-1.17188556739,-4.54933275471,-3.03132095381,44.10000000000036
52,1.24905681011,11.0522006552,-55.9854776827,8.32471383809,44.10000000000036
53,0.330683346346,-2.03948350567,-2.65850873516,0.0960154562746,44.10000000000036
54,0.590566592249,-0.402450785519,-9.71260023783,-2.60616914428,44.10000000000036
55,0.509943313827,-5.54747499402,-10.9164308777,-4.64700502929,44.10000000000036
56,0.382277440448,5.21341424178,-8.01993079695,4.60032241285,44.10000000000036
57,0.150558800639,0.35468538519,-2.55679846319,-0.595543287387,44.10000000000036
58,0.363178824724,-3.09393029101,-5.14129273694,-3.91086936583,44.10000000000036
59,0.578132695346,0.442866651467,-6.65054940933,-5.16651345741,44.10000000000036
60,0.492238235612,-2.2952815799,-4.45441961971,-3.69540427159,44.10000000000036
61,5.91454189547,-0.244556516332,-3.94170952881,-2.98019023187,44.10000000000036
