Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.106522371427,5.02907001537,-8.77146427135,-7.22397453935,45.60000000000038
1,0.715825805681,3.95666610708,-3.85964176554,-1.50589337882,45.60000000000038
2,0.460212340043,-0.256752600006,-0.00968336728057,-1.44807941499,45.60000000000038
3,0.617891472082,0.437440073358,-6.54523919344,1.42171088433,45.60000000000038
4,0.864267707246,-1.50066866369,-0.0856148946114,-2.68942858558,45.60000000000038
5,0.437625612606,-1.83188935483,-6.33924278079,-4.99028567396,45.60000000000038
6,0.156664962149,-14.9741697027,-8.72126765892,23.3962571828,45.60000000000038
7,0.167170436894,0.784689811335,-4.95948302682,-2.47441115642,45.60000000000038
8,0.621904797227,-0.916383054527,-4.39515587365,-2.8116094665,45.60000000000038
9,0.375039945266,-0.27331774206,5.04364473802,12.517559252,45.60000000000038
10,0.181868572006,12.7768950003,1.36885151222,-6.60591248514,45.60000000000038
11,0.463591648995,-2.43359493204,-8.99166452263,-1.64469334919,45.60000000000038
12,0.450948325799,1.23714814878,-7.65340930127,5.79576982206,45.60000000000038
13,0.168185323019,-7.36476618217,-4.2186713313,2.16749419112,45.60000000000038
14,0.182238610096,-1.41869967624,-5.17427890222,-4.23567870772,45.60000000000038
15,0.193720388789,0.809843444555,-4.44583045956,-2.54845764079,45.60000000000038
16,0.149525002762,-0.182470061406,-1.69606811607,-0.758920176982,45.60000000000038
17,0.766096532512,-1.40946355816,-10.2422136352,-3.48796788774,45.60000000000038
18,0.125297310196,-4.98965039821,1.78548892001,3.77278203043,45.60000000000038
19,0.140082447298,0.652506191128,-7.51586193411,-3.74470597772,45.60000000000038
20,0.383356869169,-0.745782362863,-3.35446463065,-3.35410796954,45.60000000000038
21,0.142632810353,-1.4646414387,-3.88326041892,-4.48765156666,45.60000000000038
22,0.10242700228,-2.58904343419,-3.42915558924,0.388569195979,45.60000000000038
23,0.124326611572,8.12350430276,-8.78907578215,-16.328036599,45.60000000000038
24,0.162145760779,-2.48096484095,-4.55846263173,-3.65289367076,45.60000000000038
25,0.18425432494,-4.59638010139,-7.16560708801,-8.92570112297,45.60000000000038
26,0.367213915931,-0.944249276689,-4.67788649367,-2.83389613591,45.60000000000038
27,0.927255698791,-0.600970056357,-1.89061836427,-2.72846788825,45.60000000000038
