Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.106522371427,1.20561223615,-1.78890052233,-1.65796964168,76.8999999999999
1,0.715825805681,-8.67035143531,-4.97107939917,-14.5745436566,76.8999999999999
2,0.460212340043,-1.25090133035,-8.03519203594,-5.39783280316,76.8999999999999
3,0.617891472082,4.75345259149,-9.7242746674,-8.47518602442,76.8999999999999
4,0.864267707246,5.42771725412,-10.2341910916,-3.80737035012,76.8999999999999
5,0.437625612606,14.8694138764,-10.8503949053,-0.594256033655,76.8999999999999
6,0.156664962149,-22.4422754936,-13.5065858892,33.6529959275,76.8999999999999
7,0.167170436894,-1.60216193925,-8.62011806631,-5.57545596197,76.8999999999999
8,0.621904797227,-1.74558043062,-9.38796272642,-5.28517874028,76.8999999999999
9,0.375039945266,2.25341429958,12.867019357,25.4102838416,76.8999999999999
10,0.181868572006,15.1808114082,-0.0795952433519,-9.6421946671,76.8999999999999
11,0.463591648995,1.12072813094,-5.01915657082,-4.52132979362,76.8999999999999
12,0.450948325799,-1.43636660765,-8.17889408461,-6.75954150298,76.8999999999999
13,0.168185323019,0.200267779833,-5.58604723736,-9.42944599486,76.8999999999999
14,0.182238610096,-0.819222736278,-6.97099148551,-4.98190244912,76.8999999999999
15,0.193720388789,-0.241584064233,-6.17626223907,-4.54321931709,76.8999999999999
16,0.149525002762,3.37107270487,-8.07574283503,-3.78985286265,76.8999999999999
17,0.766096532512,3.41129232137,-5.4183542566,-3.79389541196,76.8999999999999
18,0.125297310196,-1.3390105969,-10.0898598713,-8.32961014916,76.8999999999999
19,0.140082447298,-1.8407038312,-8.19328064338,-5.09338939601,76.8999999999999
20,0.383356869169,-0.700117037215,-8.94077156144,-4.06052329005,76.8999999999999
21,0.142632810353,-11.8536543652,-11.5398424868,-14.4843095016,76.8999999999999
22,0.10242700228,-3.20724866357,-8.03077204349,-5.88323928115,76.8999999999999
23,0.124326611572,16.0393738648,-12.8020591255,-30.543579732,76.8999999999999
24,0.162145760779,-2.64879435254,-8.72689541292,-8.86751189495,76.8999999999999
25,0.18425432494,-0.947385822239,-7.20979313552,-2.17432911123,76.8999999999999
26,0.367213915931,-7.04576009515,-10.5260683028,-16.0522533175,76.8999999999999
27,0.927255698791,-2.12277518378,-5.50740371526,-6.92179602188,76.8999999999999
28,0.133526856229,0.208650859113,-10.6245027629,-8.74120492732,76.8999999999999
29,1.58588667237,-3.61967554002,-5.22607401168,-3.36213279574,76.8999999999999
30,2.10839388821,2.35898324704,-5.93365317029,0.125535316172,76.8999999999999
31,0.133560989117,-0.390421394191,-13.5536257422,-7.84658248281,76.8999999999999
32,0.135003654532,6.5436800344,-5.41777597556,8.04399547154,76.8999999999999
33,0.327727668355,-0.861562909649,-4.79634540775,-4.30139910894,76.8999999999999
34,4.75471359062,-2.56487025644,-11.542505929,-2.67948386245,76.8999999999999
35,0.24430603393,-0.573469988331,-9.50031313887,-4.39070917537,76.8999999999999
36,0.139185736467,14.7497337244,91.6901836462,172.510637687,76.8999999999999
37,0.163680226493,-3.38091607225,-9.88706109034,-12.555663573,76.8999999999999
38,0.118394213846,2.18705484737,-7.0835681321,-3.04872621564,76.8999999999999
39,0.242224874242,-23.4214090411,35.6880177121,21.7268486263,76.8999999999999
40,0.256419787517,-4.70122118921,-7.94300784568,-3.86357080882,76.8999999999999
41,0.138879452553,2.76743343389,-9.67117416037,-7.80039262884,76.8999999999999
42,1.07971132886,0.678343589089,-5.94090477922,-3.60691270537,76.8999999999999
43,0.386406788091,-2.11505590693,-8.11440921529,-5.7730349885,76.8999999999999
44,0.442910850492,6.45531502487,-6.10495089503,-6.21219664492,76.8999999999999
45,0.107819178287,1.79355113139,-11.4807188363,-6.22209929291,76.8999999999999
46,0.183643101846,-1.29779175593,-9.36733459564,-3.77047237142,76.8999999999999
47,0.379336733327,-0.856173627427,-6.42791715846,-6.04839981553,76.8999999999999
48,0.357894561091,-3.72812062356,-9.88692320553,-3.45073249344,76.8999999999999
49,1.26782306456,2.18536777614,-7.55329417734,-8.32332394749,76.8999999999999
50,0.164888597413,0.993446970639,-2.77832801526,-0.840707587822,76.8999999999999
51,1.20263792161,-1.25297712911,-8.51587618928,-5.896034563,76.8999999999999
52,1.24905681011,18.3237446769,-95.0780783868,12.7216623152,76.8999999999999
53,0.330683346346,-7.76950560849,-10.3595419204,6.13452628228,76.8999999999999
54,0.590566592249,-0.923006290664,-37.3875580635,1.67617035161,76.8999999999999
