Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.106522371427,-0.335853161435,-8.19765835161,-5.90079720492,59.80000000000058
1,0.715825805681,-2.63927361908,-5.60270248067,-5.05870008468,59.80000000000058
2,0.460212340043,-2.88163872255,-7.93429707172,-6.17075565418,59.80000000000058
3,0.617891472082,-1.44753071145,-4.92901253839,-5.9091680037,59.80000000000058
4,0.864267707246,-1.17606635287,-9.23807963531,-4.36420212271,59.80000000000058
5,0.437625612606,-1.49525307756,-6.71368480609,-4.4421822485,59.80000000000058
6,0.156664962149,-18.4462609463,-10.9185700181,28.2025405526,59.80000000000058
7,0.167170436894,-3.17991443342,-6.35077995433,-3.76876861961,59.80000000000058
8,0.621904797227,-2.25529603902,-3.94476992987,-4.31164437913,59.80000000000058
9,0.375039945266,0.891669035676,8.76122063447,18.6326744732,59.80000000000058
10,0.181868572006,14.456008289,0.979968971869,-8.19405480861,59.80000000000058
11,0.463591648995,-4.34690847495,-10.714739875,-3.09731845192,59.80000000000058
12,0.450948325799,0.577019135961,-8.24170780789,3.81366506857,59.80000000000058
13,0.168185323019,-4.33676741677,-6.20984523752,-0.729348488927,59.80000000000058
14,0.182238610096,0.218017864313,-7.05539662,-2.64896959468,59.80000000000058
15,0.193720388789,-1.31878296232,-6.9008932492,-1.84496716774,59.80000000000058
16,0.149525002762,4.28632543402,-2.83924923775,-0.194674978727,59.80000000000058
17,0.766096532512,-3.71481836647,-11.2900071616,-4.6846418349,59.80000000000058
18,0.125297310196,-3.65010377649,-1.81647534,1.85138771192,59.80000000000058
19,0.140082447298,1.1931380074,-11.7747779758,-7.06744756183,59.80000000000058
20,0.383356869169,-0.816876265258,-5.76399258984,-4.10659583864,59.80000000000058
21,0.142632810353,-7.95014718878,-7.39778777505,-11.0062323339,59.80000000000058
22,0.10242700228,0.454674394128,-6.44267895968,-5.04824829551,59.80000000000058
23,0.124326611572,11.9508581901,-10.6739306342,-23.1391065104,59.80000000000058
24,0.162145760779,-2.14721018558,-5.37109934086,-0.713812221162,59.80000000000058
25,0.18425432494,-1.61452638023,-8.9637418853,-9.88752803365,59.80000000000058
26,0.367213915931,-5.3769625254,-8.33057124184,-11.648683929,59.80000000000058
27,0.927255698791,-0.979277475808,-9.68851304108,-3.45626123007,59.80000000000058
28,0.133526856229,3.0562096065,-3.84730371382,-4.32526708939,59.80000000000058
29,1.58588667237,2.80588951142,-8.18031807482,-2.16455513309,59.80000000000058
30,2.10839388821,-2.07505383837,-5.70094717294,-4.38254986195,59.80000000000058
31,0.133560989117,-4.5635983102,-9.94920496147,-4.74611095565,59.80000000000058
32,0.135003654532,-2.45259778334,-5.14285059104,-4.18428014752,59.80000000000058
33,0.327727668355,1.24805225139,-8.27533989259,-5.37615599347,59.80000000000058
34,4.75471359062,-0.137600597809,-4.62382702974,-5.53216743949,59.80000000000058
35,0.24430603393,-0.212298873285,-5.10664609315,-2.64358105208,59.80000000000058
36,0.139185736467,11.3650711092,71.5487398293,134.256705049,59.80000000000058
37,0.163680226493,-5.90498162929,-4.74443311911,-8.93775431807,59.80000000000058
38,0.118394213846,0.89571992475,0.0629261146479,1.54505487876,59.80000000000058
39,0.242224874242,-18.7893290306,28.9859644324,17.4323514059,59.80000000000058
40,0.256419787517,2.36052655751,-6.79216784928,-6.16694106692,59.80000000000058
41,0.138879452553,-3.75045700018,-7.07549730155,-1.35166246087,59.80000000000058
42,1.07971132886,-4.19951370338,-5.39585195238,-6.13832068365,59.80000000000058
43,0.386406788091,-1.41561482635,-5.3950458318,-5.44169713289,59.80000000000058
44,0.442910850492,10.4185538774,-1.90076692143,-7.00661924383,59.80000000000058
45,0.107819178287,-3.36901279323,-2.95448749981,-6.21997556651,59.80000000000058
46,0.183643101846,-1.72913078657,-6.57321450201,-6.60519601258,59.80000000000058
47,0.379336733327,2.47531201146,-5.18259893379,-1.06119681371,59.80000000000058
48,0.357894561091,-7.28583348671,-5.4772695083,-6.93535304063,59.80000000000058
49,1.26782306456,1.20877980231,-9.40910692212,-6.66860629568,59.80000000000058
50,0.164888597413,1.44308656268,-1.1422340001,1.01723506568,59.80000000000058
51,6.44301305434,-1.6176765967,-5.79566847538,-4.35364175211,59.80000000000058
52,1.24905681011,14.543750044,-74.7532174367,10.4424182527,59.80000000000058
53,0.330683346346,-5.92837855934,-6.18255303216,5.10496042695,59.80000000000058
54,0.590566592249,-0.645407360916,-23.9140585975,-0.354753743974,59.80000000000058
55,0.509943313827,0.507631761684,-4.21822418029,-3.58951179844,59.80000000000058
56,0.382277440448,1.37773766296,-9.5455880401,-1.11925295576,59.80000000000058
57,0.150558800639,-2.07291585948,-8.11243592829,-5.08652456179,59.80000000000058
58,0.363178824724,-1.47258824432,-5.09166232099,-4.36511262788,59.80000000000058
59,0.578132695346,-0.627588401751,-5.31547248832,-3.15611037435,59.80000000000058
60,0.492238235612,-1.11593693797,-4.85245513668,-3.61465604936,59.80000000000058
61,5.91454189547,-0.974249611406,-5.86130406963,-3.53846033713,59.80000000000058
62,0.656410363831,1.9619300327,-0.550679106624,-9.86135510729,59.80000000000058
63,0.115961973761,10.487887948,-18.1349328282,-20.6103877155,59.80000000000058
64,0.264946058028,-0.833250782063,-9.68776648058,-6.73621774911,59.80000000000058
65,0.719755902575,-1.83214766669,-6.20023554487,-4.17586101168,59.80000000000058
66,0.130055678486,1.17323457448,-6.3145291914,-2.49960668997,59.80000000000058
67,0.702208337495,-1.32819117978,-6.00516291495,-6.82640131709,59.80000000000058
68,0.11263052073,-40.9731388977,7.48560956259,-1.34073989608,59.80000000000058
69,0.74536947394,-2.52419038075,-9.08085572678,-4.34429697095,59.80000000000058
70,0.616402339635,-24.8398191155,27.1965535114,11.6460753835,59.80000000000058
71,0.287509906367,-4.94077963317,-2.4427340784,-5.36937902659,59.80000000000058
72,1.84339661914,-1.21802244682,-6.13066092386,-4.05382720956,59.80000000000058
73,1.43173581063,1.57388358348,-8.1355974805,-2.21595282791,59.80000000000058
74,0.447598745014,-9.54135868413,-9.47801410787,-0.664188822546,59.80000000000058
75,0.246965694326,11.7368425895,-5.43649719308,0.0576095681709,59.80000000000058
76,0.233117329361,-2.70394608714,-4.01249594884,-2.88958564631,59.80000000000058
77,0.31101826918,0.785963749402,-7.08968562614,-3.30514756015,59.80000000000058
78,0.113325940483,-2.10745581126,-5.45657129186,-8.30077813517,59.80000000000058
79,0.242020859688,3.22493553385,4.03422091515,-7.65310702469,59.80000000000058
80,0.215647675863,-1.08193650767,-3.78061893794,-2.77625046833,59.80000000000058
