Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.106522371427,-3.76589285164,0.143035970061,-2.38703012474,7.799999999999988
1,0.715825805681,-3.14349334648,2.46835761512,-2.00988134998,7.799999999999988
2,0.460212340043,-1.33145662258,-1.45346623537,-0.647795852,7.799999999999988
3,0.617891472082,-1.02605211878,-1.5929746116,2.13123876992,7.799999999999988
4,0.864267707246,-4.24195238596,1.4679556613,1.07769805891,7.799999999999988
5,0.437625612606,-1.14391417728,1.46808090181,-1.5568027081,7.799999999999988
6,0.156664962149,-4.03530884258,-2.27324297925,7.23637836493,7.799999999999988
7,0.167170436894,-0.800453967355,-0.712176225757,0.868574257376,7.799999999999988
8,0.621904797227,0.215842534489,-0.91887757981,-0.211387690266,7.799999999999988
9,0.375039945266,-0.530494305369,-2.64411044086,-1.1445411669,7.799999999999988
10,0.181868572006,-2.93204718549,-1.95408537947,2.03865759124,7.799999999999988
11,0.463591648995,-0.561339713887,-0.986553691505,0.727005606648,7.799999999999988
12,0.450948325799,-3.14777273023,2.08705554344,-3.15209807737,7.799999999999988
13,0.168185323019,4.50864198871,-1.06890295052,-1.15354644896,7.799999999999988
14,0.182238610096,-0.603728088527,-1.67790732784,-0.902850460804,7.799999999999988
15,0.193720388789,0.389986997693,-0.656556228499,1.02098562348,7.799999999999988
16,0.149525002762,-3.42440028182,-1.64455762479,-1.77095044386,7.799999999999988
17,0.766096532512,-0.74990964641,0.53380458417,-1.04480778399,7.799999999999988
18,0.125297310196,1.29783974871,-2.79083584122,-1.45278231004,7.799999999999988
19,0.140082447298,-0.287411141864,-0.538799901336,-0.720230030768,7.799999999999988
20,0.383356869169,-0.388132446861,-2.26783446662,-0.546707929262,7.799999999999988
21,0.142632810353,0.208717793486,-4.45454042428,3.59243980859,7.799999999999988
22,0.10242700228,0.0368862245808,0.00278541789556,-1.06378337417,7.799999999999988
23,0.124326611572,-4.1878334951,0.459676181078,-0.557388616734,7.799999999999988
24,0.162145760779,-1.25528835754,0.840949760248,-1.09178119238,7.799999999999988
25,0.18425432494,3.76797802102,-1.83732534984,-2.31867920132,7.799999999999988
26,0.367213915931,-1.09150065227,-1.18319340224,-1.06579298965,7.799999999999988
27,0.927255698791,-0.871309681278,-2.15050118348,-0.151415575829,7.799999999999988
28,0.133526856229,-2.03095970334,-3.90329695093,-1.90726615522,7.799999999999988
29,1.58588667237,-2.28110166477,1.09769853661,-0.410958393529,7.799999999999988
30,2.10839388821,-3.1718095123,-0.706237851159,-4.55887003978,7.799999999999988
31,0.133560989117,1.05781781584,0.816107849484,-0.287474839074,7.799999999999988
32,0.135003654532,1.23427791184,-1.14897692727,-0.503365353453,7.799999999999988
33,0.327727668355,0.193037726041,-1.91236081586,-1.46215216985,7.799999999999988
34,4.75471359062,0.323791682522,-1.5708396461,2.0493013376,7.799999999999988
