Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.106522371427,0.161923681824,-2.29952203146,-1.6123104729,73.4000000000001
1,0.715825805681,-7.77138660559,-4.88714075572,-13.02747367,73.4000000000001
2,0.460212340043,-2.9460120346,-8.15965185646,-7.03722827003,73.4000000000001
3,0.617891472082,4.12717619682,-8.66158518066,-8.65132835399,73.4000000000001
4,0.864267707246,4.80310712671,-10.5853451952,-3.84055902967,73.4000000000001
5,0.437625612606,11.8295459358,-9.79223987879,-1.08579304863,73.4000000000001
6,0.156664962149,-21.6372507612,-12.9806757402,32.5605532073,73.4000000000001
7,0.167170436894,-1.10990003922,-7.39667469112,-7.11725465819,73.4000000000001
8,0.621904797227,-1.8038644363,-10.2809398297,-4.86137088812,73.4000000000001
9,0.375039945266,1.97766119509,12.0472445501,24.0584461525,73.4000000000001
10,0.181868572006,15.1277961793,0.186321675504,-9.38389131984,73.4000000000001
11,0.463591648995,-0.550234583086,-5.40544912783,-4.88834881172,73.4000000000001
12,0.450948325799,-0.941490966173,-7.75430539326,-2.99902900724,73.4000000000001
13,0.168185323019,0.188740980029,-5.34332388576,-8.66326350941,73.4000000000001
14,0.182238610096,-2.23455632585,-7.58352836836,-6.07393698411,73.4000000000001
15,0.193720388789,0.384094019798,-5.86879099942,-6.11519570773,73.4000000000001
16,0.149525002762,4.28572027996,-6.83280480009,-2.77875761309,73.4000000000001
17,0.766096532512,1.08521297667,-5.95351809156,-4.23001078616,73.4000000000001
18,0.125297310196,-0.47751091794,-8.3096988488,-5.35116241156,73.4000000000001
19,0.140082447298,-0.712916047237,-9.97070622999,-6.52415692489,73.4000000000001
20,0.383356869169,-0.156449060516,-7.43023460691,-3.65744385547,73.4000000000001
21,0.142632810353,-11.2423037403,-10.7388086082,-13.9331122862,73.4000000000001
22,0.10242700228,-1.22676317297,-7.81229828461,-4.07851094794,73.4000000000001
23,0.124326611572,15.2357458993,-12.373576966,-29.077072152,73.4000000000001
24,0.162145760779,-1.56044017318,-8.21605580513,-8.37660925463,73.4000000000001
25,0.18425432494,0.393468560739,-7.93034596749,-4.09340445547,73.4000000000001
26,0.367213915931,-6.84442782972,-10.1335753618,-15.4206552308,73.4000000000001
27,0.927255698791,-0.860117169837,-5.9830087056,-5.29210730922,73.4000000000001
28,0.133526856229,1.52382178376,-9.3121292788,-8.53083928011,73.4000000000001
29,1.58588667237,-3.16049219154,-5.86106594171,-4.32693776765,73.4000000000001
30,2.10839388821,1.66098054314,-5.47726261075,0.339666622663,73.4000000000001
31,0.133560989117,-1.55603937069,-13.6714805426,-7.41688493396,73.4000000000001
32,0.135003654532,4.81198563514,-5.26657355487,5.98960404958,73.4000000000001
33,0.327727668355,-1.93047544884,-5.45999955802,-4.09971340373,73.4000000000001
34,4.75471359062,-1.52842150749,-11.1453577066,-2.50623726278,73.4000000000001
35,0.24430603393,-2.10617842729,-8.93256298025,-5.6404355608,73.4000000000001
36,0.139185736467,14.0570813986,87.5684011608,164.682223254,73.4000000000001
37,0.163680226493,-4.10417428879,-8.88181516774,-12.3066597673,73.4000000000001
38,0.118394213846,2.44983404584,-5.18262792332,-1.59069238835,73.4000000000001
39,0.242224874242,-22.479792048,34.3301961117,20.8577126202,73.4000000000001
40,0.256419787517,-2.8839090516,-6.97274418936,-3.00102296241,73.4000000000001
41,0.138879452553,1.86724518093,-8.05753892626,-7.15948125667,73.4000000000001
42,1.07971132886,0.538329276007,-6.72285197831,-3.49528526675,73.4000000000001
43,0.386406788091,-1.16897095418,-9.35516777816,-4.15025096886,73.4000000000001
44,0.442910850492,7.61349895131,-5.12285457541,-6.44057828814,73.4000000000001
45,0.107819178287,0.711191487142,-10.2151050592,-5.43778861166,73.4000000000001
46,0.183643101846,-2.73076359223,-9.96331657288,-4.30924135176,73.4000000000001
47,0.379336733327,0.996563718424,-5.09713364133,-4.84879739819,73.4000000000001
48,0.357894561091,-5.44300497941,-9.19412024526,-3.95735959554,73.4000000000001
49,1.26782306456,2.58205668493,-8.09552106344,-8.68369286575,73.4000000000001
50,0.164888597413,1.29964809401,-2.01086869042,-0.0607079017226,73.4000000000001
51,1.20263792161,-1.34236797582,-7.76341440924,-4.47260553518,73.4000000000001
52,1.24905681011,17.5514500931,-90.9251382837,12.2567900991,73.4000000000001
53,0.330683346346,-7.51947125969,-9.52951902038,6.14127406167,73.4000000000001
54,0.590566592249,-0.867704696503,-34.6998183181,1.27806883794,73.4000000000001
55,0.509943313827,5.89376177542,-4.94166190632,-3.04022081639,73.4000000000001
