Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.106522371427,1.90141721691,-8.84192327366,-6.93799258516,55.40000000000052
1,0.715825805681,1.38710097869,-5.77181718125,-2.39160643132,55.40000000000052
2,0.460212340043,-0.845118456484,-6.31680718118,-3.7595226117,55.40000000000052
3,0.617891472082,-2.56860754343,-5.18559665233,-2.2206864333,55.40000000000052
4,0.864267707246,-3.36440316249,-6.081402421,-3.90671665324,55.40000000000052
5,0.437625612606,-2.32105384038,-8.02428972504,-5.93431212121,55.40000000000052
6,0.156664962149,-17.3882933169,-10.2434736693,26.7462700365,55.40000000000052
7,0.167170436894,-2.87805899559,-5.87357729086,-4.88695634253,55.40000000000052
8,0.621904797227,-3.14898517103,-3.41453866659,-4.73384548506,55.40000000000052
9,0.375039945266,0.534691086097,7.65028449128,16.8016757483,55.40000000000052
10,0.181868572006,14.0578107563,1.15298212301,-7.74215967697,55.40000000000052
11,0.463591648995,-4.17380261109,-10.9213256584,-2.41335366343,55.40000000000052
12,0.450948325799,0.864389179761,-8.17004399858,4.82325814001,55.40000000000052
13,0.168185323019,-5.81875634051,-5.55892189502,0.669423242028,55.40000000000052
14,0.182238610096,-0.739104972761,-4.20889407104,-3.96745447383,55.40000000000052
15,0.193720388789,0.31828206778,-6.33777203322,-0.341057226117,55.40000000000052
16,0.149525002762,3.3812616475,-2.00137504535,0.11327616265,55.40000000000052
17,0.766096532512,-3.27480142233,-11.743644501,-4.38747051174,55.40000000000052
18,0.125297310196,-4.23100174344,-0.446332504206,2.75055052925,55.40000000000052
19,0.140082447298,1.4008033304,-11.2341179472,-6.36214683887,55.40000000000052
20,0.383356869169,-0.0751874475976,-6.54934791017,-5.2615269719,55.40000000000052
21,0.142632810353,-6.44805530018,-6.27139044961,-9.66138376556,55.40000000000052
22,0.10242700228,-2.22698327289,-5.09067451913,-2.37848035631,55.40000000000052
23,0.124326611572,10.8185307078,-10.1060064483,-21.1126204362,55.40000000000052
24,0.162145760779,-3.49690956621,-4.81643061397,-0.456115811099,55.40000000000052
25,0.18425432494,-2.70046808586,-8.65438848761,-10.178642776,55.40000000000052
26,0.367213915931,-4.56726237299,-7.60289887731,-9.81388953219,55.40000000000052
27,0.927255698791,-1.69560407756,-8.07774748594,-4.5439023444,55.40000000000052
28,0.133526856229,1.73241145622,-2.85139018578,-2.35889335536,55.40000000000052
29,1.58588667237,3.05603675606,-7.02076240012,-1.44386954589,55.40000000000052
30,2.10839388821,-0.298352245381,-7.56385870008,-6.52651699221,55.40000000000052
31,0.133560989117,-4.36559696487,-7.40164534063,-3.65720102729,55.40000000000052
32,0.135003654532,-1.83938824443,-5.94379346442,-6.2668434251,55.40000000000052
33,0.327727668355,1.95462129792,-6.59636548055,-4.16092461087,55.40000000000052
34,4.75471359062,-2.26649375801,-3.38304913421,-4.61452059836,55.40000000000052
35,0.24430603393,-0.945857367934,-6.99315888166,-2.33931377078,55.40000000000052
36,0.139185736467,10.493885532,66.3643649977,124.410347822,55.40000000000052
37,0.163680226493,-5.76052628221,-3.56368243812,-6.98142968835,55.40000000000052
38,0.118394213846,0.150211558977,1.1543904811,1.89556811389,55.40000000000052
39,0.242224874242,-17.582215333,27.2283969213,16.3038727777,55.40000000000052
40,0.256419787517,1.38496507558,-7.26961801223,-6.71145509752,55.40000000000052
41,0.138879452553,-3.48217117743,-7.96477269417,-0.881853856636,55.40000000000052
42,1.07971132886,-3.39709846758,-4.54411824545,-6.06541124553,55.40000000000052
43,0.386406788091,-2.60776836983,-3.74947998512,-3.9105703549,55.40000000000052
44,0.442910850492,10.8886255694,-1.0230000526,-7.08605531251,55.40000000000052
45,0.107819178287,-3.12025260639,-2.95355315702,-6.58467182312,55.40000000000052
46,0.183643101846,-0.218315975613,-4.25916463411,-4.42045667845,55.40000000000052
47,0.379336733327,1.16182583666,-5.89060927603,-1.05141098423,55.40000000000052
48,0.357894561091,-6.5508421566,-4.30596387669,-7.45937948689,55.40000000000052
49,1.26782306456,-0.265387632234,-8.84308222985,-4.74224329072,55.40000000000052
50,0.164888597413,1.08245401083,-1.52094513603,0.609278934489,55.40000000000052
51,6.47713351229,-0.972829451585,-5.04580016513,-3.16332418678,55.40000000000052
52,1.24905681011,13.5677770986,-69.5063752696,9.85197856436,55.40000000000052
53,0.330683346346,-5.14992202409,-5.08827905873,4.29271669776,55.40000000000052
54,0.590566592249,-0.570990539128,-20.2389641689,-0.927451070811,55.40000000000052
55,0.509943313827,-3.02585526947,-6.59237498685,-4.00222194673,55.40000000000052
56,0.382277440448,2.81486358371,-9.48608119587,0.961705681801,55.40000000000052
57,0.150558800639,-1.26995290495,-5.22227293094,-5.01778050008,55.40000000000052
58,0.363178824724,-0.777919276317,-6.3244769388,-3.09556949192,55.40000000000052
59,0.578132695346,-1.81881006018,-5.89433478909,-5.23951623816,55.40000000000052
60,0.492238235612,0.393675284496,-5.09509318251,-2.6466389492,55.40000000000052
61,5.91454189547,-1.27993329347,-5.81853429346,-3.78157064495,55.40000000000052
62,0.656410363831,2.03402797789,0.0409911280187,-8.55552355297,55.40000000000052
63,0.115961973761,9.74744236659,-16.8735916573,-19.5138875935,55.40000000000052
64,0.264946058028,-0.516844447288,-10.7463058832,-5.88235151144,55.40000000000052
65,0.719755902575,0.0780904327457,-4.62498596928,-3.28210998471,55.40000000000052
66,0.130055678486,0.465098803075,-4.60410132898,-1.94254406163,55.40000000000052
67,0.702208337495,0.221315481034,-5.54916666538,-6.67860096969,55.40000000000052
68,0.11263052073,-38.4409621523,7.23520120608,-1.29241747589,55.40000000000052
69,0.74536947394,-3.42927582069,-7.02895727812,-3.80118777963,55.40000000000052
70,0.616402339635,-23.139700247,25.5896715155,10.9482157465,55.40000000000052
71,0.287509906367,-4.96208233144,-1.94065743641,-5.87203750074,55.40000000000052
