Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.106522371427,0.592337805143,-2.05408176673,-1.59443177767,74.80000000000003
1,0.715825805681,-8.14114742554,-4.91536799185,-13.6609478485,74.80000000000003
2,0.460212340043,-2.44657651308,-8.05862122692,-6.56263732538,74.80000000000003
3,0.617891472082,4.41298716801,-9.09206022355,-8.60625264023,74.80000000000003
4,0.864267707246,5.09468784046,-10.4548728574,-3.81826971242,74.80000000000003
5,0.437625612606,13.0561786931,-10.2170519004,-0.885845032333,74.80000000000003
6,0.156664962149,-21.9599732843,-13.1912430411,32.998806202,74.80000000000003
7,0.167170436894,-1.26456361574,-7.78785760204,-6.7344701966,74.80000000000003
8,0.621904797227,-1.8544324208,-10.0839200349,-5.03044842216,74.80000000000003
9,0.375039945266,2.08816376695,12.3762222559,24.6010915751,74.80000000000003
10,0.181868572006,15.154523575,0.0830369435816,-9.48950892733,74.80000000000003
11,0.463591648995,0.160227652993,-5.12602111766,-4.7399661414,74.80000000000003
12,0.450948325799,-1.1528671637,-7.65132765941,-4.38912137558,74.80000000000003
13,0.168185323019,0.215397224134,-5.40622160717,-9.02888810466,74.80000000000003
14,0.182238610096,-1.75892708569,-7.12608649383,-5.75264392147,74.80000000000003
15,0.193720388789,0.208439795417,-5.88783381987,-5.52447905742,74.80000000000003
16,0.149525002762,3.98157315769,-7.32297876376,-3.16655105078,74.80000000000003
17,0.766096532512,2.10188238744,-5.68814334307,-4.03933178502,74.80000000000003
18,0.125297310196,-0.76146573199,-9.12156527695,-6.73774810878,74.80000000000003
19,0.140082447298,-1.00063977619,-9.3209141287,-6.04971223707,74.80000000000003
20,0.383356869169,-0.290492917062,-7.95067366,-3.66724165437,74.80000000000003
21,0.142632810353,-11.4962142522,-11.0620397511,-14.1617727306,74.80000000000003
22,0.10242700228,-2.24452473992,-7.85346635001,-4.70264287703,74.80000000000003
23,0.124326611572,15.5589555693,-12.5452851654,-29.6662293427,74.80000000000003
24,0.162145760779,-2.02036653248,-8.42641585603,-8.66399119414,74.80000000000003
25,0.18425432494,-0.0669926616167,-7.59201968707,-3.19933552676,74.80000000000003
26,0.367213915931,-6.93192866769,-10.2934590886,-15.6873855849,74.80000000000003
27,0.927255698791,-1.38868281898,-5.68597414627,-6.03687765874,74.80000000000003
28,0.133526856229,1.02552204132,-9.86859121382,-8.67932013965,74.80000000000003
29,1.58588667237,-3.40967467249,-5.54454836505,-3.9005923058,74.80000000000003
30,2.10839388821,1.97176733944,-5.6467912852,0.299954491246,74.80000000000003
31,0.133560989117,-1.09033490721,-13.6714911615,-7.61525619673,74.80000000000003
32,0.135003654532,5.5107801626,-5.32462033801,6.82261169343,74.80000000000003
33,0.327727668355,-1.54069116322,-5.09244884323,-4.11967294729,74.80000000000003
34,4.75471359062,-1.96615001829,-11.3682773358,-2.50594683744,74.80000000000003
35,0.24430603393,-1.56727007957,-9.40584693078,-5.10265350189,74.80000000000003
36,0.139185736467,14.3341484453,89.2171532735,167.813660199,74.80000000000003
37,0.163680226493,-3.82361030437,-9.29014966534,-12.4397258415,74.80000000000003
38,0.118394213846,2.39913616793,-5.91369855483,-2.13294414958,74.80000000000003
39,0.242224874242,-22.8567906281,34.874079661,21.2058982451,74.80000000000003
40,0.256419787517,-3.71028113715,-7.34980809039,-3.27930527329,74.80000000000003
41,0.138879452553,2.29034602189,-8.71520396496,-7.4650751296,74.80000000000003
42,1.07971132886,0.643769065331,-6.33269518886,-3.44627742163,74.80000000000003
43,0.386406788091,-1.75653409014,-9.04045721764,-4.6700367497,74.80000000000003
44,0.442910850492,7.17874032503,-5.50646703395,-6.35446649788,74.80000000000003
