Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.106522371427,-1.77111381172,-4.24348867881,-2.37046295654,67.20000000000046
1,0.715825805681,-5.91733526826,-4.9228974458,-9.90994514584,67.20000000000046
2,0.460212340043,-4.00120267394,-8.38568512318,-7.65935713605,67.20000000000046
3,0.617891472082,2.22452751236,-6.75670527987,-8.35039110677,67.20000000000046
4,0.864267707246,2.82454197696,-10.862054689,-4.05220960042,67.20000000000046
5,0.437625612606,6.12962721653,-7.88004334222,-2.06209615808,67.20000000000046
6,0.156664962149,-20.1958672061,-12.0446197317,30.5978430999,67.20000000000046
7,0.167170436894,-0.735593096295,-5.91008934783,-6.19218158651,67.20000000000046
8,0.621904797227,-1.00809524546,-9.07689315994,-3.83447500966,67.20000000000046
9,0.375039945266,1.4854301073,10.5718428805,21.622200857,67.20000000000046
10,0.181868572006,14.9179382309,0.595263301261,-8.87889816061,67.20000000000046
11,0.463591648995,-3.29167112329,-8.82161969684,-4.66121315144,67.20000000000046
12,0.450948325799,-0.094985085985,-8.12446771169,1.06821897491,67.20000000000046
13,0.168185323019,-0.421564925044,-5.99781473073,-5.69962859995,67.20000000000046
14,0.182238610096,-1.70906695859,-9.56962849058,-4.94377251085,67.20000000000046
15,0.193720388789,-0.650863090485,-5.696592542,-6.32852944882,67.20000000000046
16,0.149525002762,4.87779044755,-4.80829708917,-1.33205451937,67.20000000000046
17,0.766096532512,-3.24268526494,-8.81785513754,-4.98315294868,67.20000000000046
18,0.125297310196,-2.17696054182,-4.79647849031,-0.674613250944,67.20000000000046
19,0.140082447298,0.376308117667,-11.5292244778,-7.42658093685,67.20000000000046
20,0.383356869169,-1.4480802779,-7.02044264604,-4.90140861542,67.20000000000046
21,0.142632810353,-9.95051122755,-9.26085858806,-12.7732791648,67.20000000000046
22,0.10242700228,1.86128380089,-7.48734778218,-4.64249698463,67.20000000000046
23,0.124326611572,13.7733844934,-11.6070134687,-26.4225591626,67.20000000000046
24,0.162145760779,0.212215838712,-7.08346092613,-5.14399401696,67.20000000000046
25,0.18425432494,0.126081784069,-8.89279186563,-7.88759070981,67.20000000000046
26,0.367213915931,-6.33252720514,-9.37280382986,-13.9941326634,67.20000000000046
27,0.927255698791,0.179121292293,-8.52327137254,-2.72020274774,67.20000000000046
28,0.133526856229,3.0917482611,-6.63080360125,-7.1852611565,67.20000000000046
29,1.58588667237,-0.118967171524,-8.49097568373,-4.56177183928,67.20000000000046
30,2.10839388821,-0.10341072537,-4.92733699589,-0.371259156287,67.20000000000046
31,0.133560989117,-3.42875061201,-12.7645341162,-6.26974508947,67.20000000000046
32,0.135003654532,1.57991987451,-5.07496751463,2.01281750695,67.20000000000046
33,0.327727668355,-1.78353217256,-8.49927173453,-5.15316997021,67.20000000000046
34,4.75471359062,0.366174137922,-8.94386139098,-3.47639561963,67.20000000000046
35,0.24430603393,-2.10433517695,-5.3944465713,-6.06071415186,67.20000000000046
36,0.139185736467,12.8299631088,80.2660994422,150.813184218,67.20000000000046
37,0.163680226493,-5.20537333802,-7.00499453656,-11.2320556532,67.20000000000046
38,0.118394213846,2.02566113408,-2.42138074552,0.277144741593,67.20000000000046
39,0.242224874242,-20.8041442807,31.9084835967,19.3065128513,67.20000000000046
40,0.256419787517,1.20184425669,-6.00865588287,-3.74460464637,67.20000000000046
41,0.138879452553,-1.33024769311,-5.45286375515,-4.49064073918,67.20000000000046
42,1.07971132886,-2.25160172253,-7.60691287295,-5.30893693431,67.20000000000046
