Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.106522371427,1.01015480407,-8.64492402324,-6.60532373276,57.300000000000544
1,0.715825805681,-0.208056987177,-6.08426831231,-3.08212759151,57.300000000000544
2,0.460212340043,-1.93557970067,-7.27989175957,-4.97593212599,57.300000000000544
3,0.617891472082,-2.51619832035,-4.89555984549,-3.85284775912,57.300000000000544
4,0.864267707246,-2.60556493487,-7.64602253039,-4.15358179844,57.300000000000544
5,0.437625612606,-2.05717114462,-7.68870568373,-5.4868462063,57.300000000000544
6,0.156664962149,-17.8469100585,-10.5355587366,27.3783368929,57.300000000000544
7,0.167170436894,-3.33787702883,-6.13563834753,-4.44916475782,57.300000000000544
8,0.621904797227,-2.94144609983,-3.43991382036,-4.60018992041,57.300000000000544
9,0.375039945266,0.689240190727,8.13366981476,17.5979974914,57.300000000000544
10,0.181868572006,14.2419378386,1.08359463067,-7.94153119515,57.300000000000544
11,0.463591648995,-4.30108127582,-10.907297075,-2.68643136463,57.300000000000544
12,0.450948325799,0.749743513178,-8.21286234873,4.43452819533,57.300000000000544
13,0.168185323019,-5.25541765559,-5.8332837669,0.137138612888,57.300000000000544
14,0.182238610096,-0.0719705798863,-5.09016614919,-2.87444364206,57.300000000000544
15,0.193720388789,-0.348833514117,-6.64403185139,-0.766094834092,57.300000000000544
16,0.149525002762,3.82336627952,-2.32791053607,0.0222356202787,57.300000000000544
17,0.766096532512,-3.51079975056,-11.6320781692,-4.52648606527,57.300000000000544
18,0.125297310196,-4.00084477634,-1.0067329082,2.40273366887,57.300000000000544
19,0.140082447298,1.33918926063,-11.5341486395,-6.71006040011,57.300000000000544
20,0.383356869169,-0.0956620386664,-6.31008104568,-5.18852251143,57.300000000000544
21,0.142632810353,-7.12995443408,-6.75828858742,-10.2786319957,57.300000000000544
22,0.10242700228,-1.44807771135,-5.73803550389,-3.96877063854,57.300000000000544
23,0.124326611572,11.3125075188,-10.3526652912,-21.9954160553,57.300000000000544
24,0.162145760779,-2.99090776674,-5.01448161807,-0.416302317417,57.300000000000544
25,0.18425432494,-2.24008595732,-8.81731440633,-10.1261037941,57.300000000000544
26,0.367213915931,-4.94477409362,-7.93190865961,-10.6567476844,57.300000000000544
27,0.927255698791,-1.42176277324,-9.02940590317,-4.10826937387,57.300000000000544
28,0.133526856229,2.43661054991,-3.19688583397,-3.1913517454,57.300000000000544
29,1.58588667237,3.06638982687,-7.57409820352,-1.69204451225,57.300000000000544
30,2.10839388821,-1.13256300999,-6.85142791684,-5.9484561989,57.300000000000544
31,0.133560989117,-4.57075227857,-8.59220374495,-4.13159420561,57.300000000000544
32,0.135003654532,-2.38218806798,-5.49643788272,-5.67934541297,57.300000000000544
33,0.327727668355,1.80786621339,-7.38755071245,-4.78382939868,57.300000000000544
34,4.75471359062,-1.34541197661,-3.68035570093,-5.23570062881,57.300000000000544
35,0.24430603393,-0.545183900071,-6.23722613492,-2.05283723038,57.300000000000544
36,0.139185736467,10.8700966287,68.6031831796,128.662385493,57.300000000000544
