Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.106522371427,4.96540630411,-8.79177452665,-7.2381116775,45.90000000000038
1,0.715825805681,3.96504745501,-3.90588870452,-1.50125209516,45.90000000000038
2,0.460212340043,-0.233291574348,-0.109873250776,-1.45458066402,45.90000000000038
3,0.617891472082,0.339276357076,-6.53336099959,1.40195670695,45.90000000000038
4,0.864267707246,-1.62407876897,-0.170077569035,-2.71995698888,45.90000000000038
5,0.437625612606,-1.89834039353,-6.47986618187,-5.11460053696,45.90000000000038
6,0.156664962149,-15.0494256649,-8.76830175891,23.5013439623,45.90000000000038
7,0.167170436894,0.857429853283,-4.97915553135,-2.64933702484,45.90000000000038
8,0.621904797227,-0.761074139452,-4.34466094758,-2.69916255193,45.90000000000038
9,0.375039945266,-0.24828136243,5.12695003892,12.6542527269,45.90000000000038
10,0.181868572006,12.8254265192,1.36618071766,-6.64346712837,45.90000000000038
11,0.463591648995,-2.51285631065,-9.11169914407,-1.64855655636,45.90000000000038
12,0.450948325799,1.2311082129,-7.67701572764,5.79128268145,45.90000000000038
13,0.168185323019,-7.34671509298,-4.25801836775,2.14731231671,45.90000000000038
14,0.182238610096,-1.47602491266,-5.11642808622,-4.46830179193,45.90000000000038
15,0.193720388789,0.915475559963,-4.48931951393,-2.3722063237,45.90000000000038
16,0.149525002762,-0.0385190316515,-1.64698566749,-0.684749106635,45.90000000000038
17,0.766096532512,-1.47743239866,-10.3453651306,-3.5188448646,45.90000000000038
18,0.125297310196,-4.97679667508,1.73264103954,3.75858950523,45.90000000000038
19,0.140082447298,0.712455689616,-7.71016039802,-3.83904997523,45.90000000000038
20,0.383356869169,-0.864964952181,-3.38377685806,-3.3325306764,45.90000000000038
21,0.142632810353,-1.66964843041,-3.96098742622,-4.76626590793,45.90000000000038
22,0.10242700228,-2.62463309254,-3.44612018969,0.400748432725,45.90000000000038
23,0.124326611572,8.21039485192,-8.83083405261,-16.4814571273,45.90000000000038
24,0.162145760779,-2.68438264167,-4.52342404614,-3.50415267627,45.90000000000038
25,0.18425432494,-4.55455164244,-7.22618212524,-8.9998798847,45.90000000000038
26,0.367213915931,-1.18558089285,-4.93611841948,-3.15222739629,45.90000000000038
27,0.927255698791,-0.637531295709,-1.92720504128,-2.8782693202,45.90000000000038
28,0.133526856229,-2.96884527305,-3.98785091905,-0.935011186614,45.90000000000038
29,1.58588667237,-0.617326207199,-3.89973211022,-2.65402153903,45.90000000000038
30,2.10839388821,2.79949763718,-9.09280276815,-6.57179214889,45.90000000000038
31,0.133560989117,0.544012071372,-2.24131449388,-3.00429285167,45.90000000000038
32,0.135003654532,-0.281394409502,-5.00167016877,-1.84645698597,45.90000000000038
33,0.327727668355,-2.3471041125,-2.98458300396,-2.04614246157,45.90000000000038
34,4.75471359062,-2.63166815979,-5.90606394982,-1.95675108475,45.90000000000038
35,0.24430603393,-1.73054363128,-5.39843275181,-4.83926172725,45.90000000000038
36,0.139185736467,8.61235974935,55.1672599653,103.144682948,45.90000000000038
37,0.163680226493,-2.77911190499,-2.74222142639,-1.57187849198,45.90000000000038
38,0.118394213846,-1.51741436542,2.44538892134,1.75141804792,45.90000000000038
39,0.242224874242,-14.9471527998,23.3700437518,13.8219489895,45.90000000000038
40,0.256419787517,-2.80116309404,-5.94374952615,-3.80442376289,45.90000000000038
41,0.138879452553,-0.656630911739,-6.64583874071,-2.94254088836,45.90000000000038
42,1.07971132886,-0.248490770557,-5.60052821512,-1.27206320735,45.90000000000038
43,0.386406788091,-0.745935278989,-4.69192739493,-4.25424017067,45.90000000000038
44,0.442910850492,11.3155651069,0.62683120129,-7.07616570996,45.90000000000038
45,0.107819178287,-0.397568078484,-4.13864794556,-2.84578475127,45.90000000000038
46,0.183643101846,0.164877224393,-4.22677453555,1.51740858943,45.90000000000038
