Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.106522371427,0.807735078036,-8.58915276911,-6.51582964179,57.70000000000055
1,0.715825805681,-0.645322788388,-6.10040941799,-3.30565800188,57.70000000000055
2,0.460212340043,-2.1180883311,-7.41482193354,-5.19973975502,57.70000000000055
3,0.617891472082,-2.41209865635,-4.85423509277,-4.21634794498,57.70000000000055
4,0.864267707246,-2.39979929284,-7.94087657463,-4.20202069244,57.70000000000055
5,0.437625612606,-1.98131432474,-7.58286883479,-5.36118888337,57.70000000000055
6,0.156664962149,-17.9431121688,-10.5969382713,27.5107666821,57.70000000000055
7,0.167170436894,-3.37282508782,-6.18063286208,-4.34369673363,57.70000000000055
8,0.621904797227,-2.86298026738,-3.48222974003,-4.56342908412,57.70000000000055
9,0.375039945266,0.721698037586,8.23470204413,17.7645106825,57.70000000000055
10,0.181868572006,14.2783064867,1.06794452398,-7.9826770885,57.70000000000055
11,0.463591648995,-4.31805782184,-10.8899078139,-2.74833321201,57.70000000000055
12,0.450948325799,0.72379995002,-8.21958757948,4.34377698278,57.70000000000055
13,0.168185323019,-5.12299353399,-5.89255172077,0.0121879658533,57.70000000000055
14,0.182238610096,0.0408314256381,-5.41095862758,-2.74800855498,57.70000000000055
15,0.193720388789,-0.499963065903,-6.69776166638,-0.896026454381,57.70000000000055
16,0.149525002762,3.90630404853,-2.40380628436,-0.00536343182061,57.70000000000055
17,0.766096532512,-3.55213956404,-11.5919780414,-4.5539048037,57.70000000000055
18,0.125297310196,-3.94853719018,-1.13061435779,2.32202703358,57.70000000000055
19,0.140082447298,1.32045878137,-11.5840957266,-6.77501919134,57.70000000000055
20,0.383356869169,-0.150024712763,-6.2363627237,-5.11064305711,57.70000000000055
21,0.142632810353,-7.26660987286,-6.86054648069,-10.4010316183,57.70000000000055
22,0.10242700228,-1.10102023963,-5.87026156545,-4.31282734026,57.70000000000055
23,0.124326611572,11.4155054633,-10.4043092217,-22.1797290237,57.70000000000055
24,0.162145760779,-2.86819337364,-5.06303257306,-0.435592578242,57.70000000000055
25,0.18425432494,-2.14096671804,-8.84603382636,-10.1012049026,57.70000000000055
26,0.367213915931,-5.01846628337,-7.99806232124,-10.8237677163,57.70000000000055
27,0.927255698791,-1.35209741364,-9.1822335394,-4.00429379063,57.70000000000055
28,0.133526856229,2.5588001211,-3.28765357992,-3.37225752311,57.70000000000055
29,1.58588667237,3.0463499941,-7.68100867509,-1.75651335341,57.70000000000055
30,2.10839388821,-1.31278124447,-6.67760319404,-5.77574983779,57.70000000000055
31,0.133560989117,-4.58824590996,-8.8251075068,-4.23147917237,57.70000000000055
32,0.135003654532,-2.45629781314,-5.41443312401,-5.48688042325,57.70000000000055
33,0.327727668355,1.74286301227,-7.54208378016,-4.89776333302,57.70000000000055
34,4.75471359062,-1.14307961113,-3.78857824858,-5.33097177691,57.70000000000055
35,0.24430603393,-0.470278824963,-6.05322495741,-2.06186144332,57.70000000000055
36,0.139185736467,10.9492955261,69.0744913134,129.557511302,57.70000000000055
37,0.163680226493,-5.89912412575,-4.15075109374,-8.06365371123,57.70000000000055
38,0.118394213846,0.545875891618,0.621409005786,1.74814180261,57.70000000000055
39,0.242224874242,-18.2141382117,28.1491646198,16.8952118251,57.70000000000055
40,0.256419787517,2.02553459652,-7.04900394955,-6.5468368639,57.70000000000055
41,0.138879452553,-3.72917394142,-7.56857244138,-1.00908147695,57.70000000000055
42,1.07971132886,-4.13819222332,-4.90640157318,-6.00199326442,57.70000000000055
43,0.386406788091,-2.25312707426,-4.34144580704,-4.95694424925,57.70000000000055
44,0.442910850492,10.6660534571,-1.47250869476,-7.05098452853,57.70000000000055
45,0.107819178287,-3.34105715883,-2.86058779546,-6.50465757321,57.70000000000055
46,0.183643101846,-0.949216263954,-5.36877856415,-5.92279519162,57.70000000000055
47,0.379336733327,1.96369209228,-5.50651597883,-0.921765753143,57.70000000000055
48,0.357894561091,-7.01202691245,-4.89515927179,-7.2326038321,57.70000000000055
49,1.26782306456,0.592066937285,-9.24494123976,-5.83677752153,57.70000000000055
50,0.164888597413,1.29232968414,-1.2760695109,0.880719289667,57.70000000000055
51,6.47713351229,-0.991577688755,-5.94726997379,-4.085865244,57.70000000000055
52,1.24905681011,14.0781541014,-72.2501047491,10.1608668701,57.70000000000055
53,0.330683346346,-5.57684514028,-5.65860927523,4.7547714412,57.70000000000055
54,0.590566592249,-0.6099894145,-22.1763532103,-0.624401342341,57.70000000000055
55,0.509943313827,-1.38158586787,-4.95048182437,-3.79976005524,57.70000000000055
56,0.382277440448,2.1097311674,-9.57785044115,-0.058562795094,57.70000000000055
57,0.150558800639,-1.98596179972,-6.94033784076,-5.25506618926,57.70000000000055
58,0.363178824724,-0.26281120684,-5.29126039195,-3.87186520692,57.70000000000055
59,0.578132695346,-1.53302357742,-5.03146439743,-4.04698573176,57.70000000000055
60,0.492238235612,-0.211125768563,-5.66260823492,-3.43342579649,57.70000000000055
61,5.91454189547,-0.743868567542,-5.69102747748,-3.61718088574,57.70000000000055
62,0.656410363831,2.01431599436,-0.23310093337,-9.2751900201,57.70000000000055
63,0.115961973761,10.1390424638,-17.537385083,-20.0943096766,57.70000000000055
64,0.264946058028,-0.679275744639,-10.318046278,-6.39139899122,57.70000000000055
65,0.719755902575,-1.22541526139,-4.90740183657,-3.19139399477,57.70000000000055
66,0.130055678486,1.06704901188,-5.41282617026,-1.95177613626,57.70000000000055
67,0.702208337495,-0.520391660701,-5.7707948406,-6.99241791547,57.70000000000055
68,0.11263052073,-39.767453174,7.36681391503,-1.31759692963,57.70000000000055
69,0.74536947394,-3.14192951193,-8.28220717881,-4.10751287073,57.70000000000055
70,0.616402339635,-23.9661526586,26.4365496557,11.3121347882,57.70000000000055
71,0.287509906367,-5.02336587231,-2.12820481139,-5.64006975118,57.70000000000055
72,1.84339661914,-0.124029476607,-5.44853988286,-3.26386645212,57.70000000000055
73,1.43173581063,1.82123935225,-7.73764388972,-3.07473911254,57.70000000000055
74,0.447598745014,-9.72025766419,-9.20678213694,-0.185482457769,57.70000000000055
75,0.246965694326,10.7007974126,-5.15010717512,-0.254350328134,57.70000000000055
76,0.233117329361,-2.47745556396,-3.41423156869,-2.66979662831,57.70000000000055
77,0.31101826918,0.386413569789,-7.83311848292,-3.39425088285,57.70000000000055
78,0.113325940483,-2.06163172192,-5.28583627185,-7.71561101501,57.70000000000055
79,0.242020859688,2.72636950026,3.79042303648,-7.0415209455,57.70000000000055
80,0.215647675863,-1.24089482201,-4.93026618853,-3.15391504723,57.70000000000055
81,0.175415056416,-4.92827068699,-4.72720640117,-5.71928129473,57.70000000000055
82,0.64800208197,2.94995076068,-5.78513376705,-2.62819557389,57.70000000000055
