Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.106522371427,-1.20434358127,-3.47908672465,-1.97646475458,69.10000000000035
1,0.715825805681,-6.52808514047,-4.86971038821,-10.9246363735,69.10000000000035
2,0.460212340043,-3.84246077066,-8.36094734248,-7.65902776688,69.10000000000035
3,0.617891472082,2.91948663445,-7.32750514662,-8.54412499647,69.10000000000035
4,0.864267707246,3.56011015293,-10.8594330884,-3.97011816704,69.10000000000035
5,0.437625612606,7.93744348606,-8.47203710084,-1.74198866662,69.10000000000035
6,0.156664962149,-20.6397770303,-12.3321222598,31.2032665424,69.10000000000035
7,0.167170436894,-0.856866559432,-6.28879024466,-6.85886429856,69.10000000000035
8,0.621904797227,-1.32029878565,-9.81899567206,-4.10882155994,69.10000000000035
9,0.375039945266,1.63674863694,11.0274121654,22.3747762252,69.10000000000035
10,0.181868572006,14.9984685992,0.478271969406,-9.04016710452,69.10000000000035
11,0.463591648995,-2.73262068895,-7.7102388355,-5.14661437954,69.10000000000035
12,0.450948325799,-0.313959217082,-8.0382591652,0.0654951901334,69.10000000000035
13,0.168185323019,-0.114874883923,-5.53607976233,-6.87144418822,69.10000000000035
14,0.182238610096,-2.15889395328,-9.24054113855,-5.57660904424,69.10000000000035
15,0.193720388789,0.0485219883379,-5.70646423411,-6.61504764175,69.10000000000035
16,0.149525002762,4.81394575375,-5.40065310634,-1.72736894838,69.10000000000035
17,0.766096532512,-2.48055085752,-7.91868524493,-4.73741925854,69.10000000000035
18,0.125297310196,-1.65611774698,-5.74670942393,-1.67781700316,69.10000000000035
19,0.140082447298,0.0746726109453,-11.2107842299,-7.31019178065,69.10000000000035
20,0.383356869169,-0.6647375006,-6.48640247125,-4.78888250294,69.10000000000035
21,0.142632810353,-10.3775973483,-9.72199814874,-13.1560640345,69.10000000000035
22,0.10242700228,1.38425681116,-7.68686058467,-4.30472082465,69.10000000000035
23,0.124326611572,14.2271965243,-11.8431276599,-27.2443949696,69.10000000000035
24,0.162145760779,-0.123380549471,-7.50130535466,-6.54321082695,69.10000000000035
25,0.18425432494,0.461752013362,-8.70573002987,-6.96524702703,69.10000000000035
26,0.367213915931,-6.5126355454,-9.61581157227,-14.4764520959,69.10000000000035
27,0.927255698791,0.243333750588,-7.69421474711,-3.13354060829,69.10000000000035
28,0.133526856229,2.73592787632,-7.45430073843,-7.70935701522,69.10000000000035
29,1.58588667237,-1.33440482569,-7.79648505218,-5.20821099507,69.10000000000035
30,2.10839388821,0.496416662142,-5.05540438872,0.0200746124522,69.10000000000035
31,0.133560989117,-2.94906667573,-13.2415863417,-6.61010006418,69.10000000000035
32,0.135003654532,2.59956634823,-5.11825513016,3.29803226818,69.10000000000035
33,0.327727668355,-2.39033457791,-7.67038040607,-4.57964847512,69.10000000000035
34,4.75471359062,-0.169709089205,-9.84437176887,-2.98630659105,69.10000000000035
35,0.24430603393,-2.37944456397,-6.41505317745,-6.33307815265,69.10000000000035
36,0.139185736467,13.2060350531,82.5040268197,155.063601506,69.10000000000035
37,0.163680226493,-4.89351250837,-7.58863455115,-11.6370354508,69.10000000000035
38,0.118394213846,2.24263532874,-3.18917524531,-0.204027216096,69.10000000000035
39,0.242224874242,-21.3187523668,32.6529981784,19.7835608777,69.10000000000035
40,0.256419787517,0.0824053445159,-6.09224008153,-3.16770085758,69.10000000000035
41,0.138879452553,-0.135826437304,-6.0432286471,-5.63641130759,69.10000000000035
42,1.07971132886,-0.923979824469,-7.88448454495,-4.52504853161,69.10000000000035
43,0.386406788091,0.366936033955,-9.07354829381,-3.42758949947,69.10000000000035
44,0.442910850492,8.75488545706,-4.01100602531,-6.67028113432,69.10000000000035
45,0.107819178287,-1.20078962285,-6.9803926843,-3.80362483392,69.10000000000035
46,0.183643101846,-3.51892955247,-9.83278933927,-5.4518305732,69.10000000000035
47,0.379336733327,2.40037284864,-4.60171850932,-3.35845214084,69.10000000000035
48,0.357894561091,-6.78769665712,-8.12748515193,-4.88944627186,69.10000000000035
49,1.26782306456,2.62006241982,-8.75941657451,-8.61877111192,69.10000000000035
50,0.164888597413,1.54645182351,-1.39634762387,0.616404639565,69.10000000000035
51,1.20263792161,-0.544956781391,-7.41623507289,-4.21086229991,69.10000000000035
52,1.24905681011,16.6017397359,-85.8183769094,11.6846132407,69.10000000000035
53,0.330683346346,-7.12879681575,-8.48876188564,6.01006479287,69.10000000000035
54,0.590566592249,-0.798780641069,-31.3569575149,0.778630795547,69.10000000000035
55,0.509943313827,4.8863811804,-4.34179212202,-3.07069502636,69.10000000000035
56,0.382277440448,-2.55437802519,-5.66390022414,-6.33519494899,69.10000000000035
57,0.150558800639,-0.390643228425,-7.70155955964,-3.26816568454,69.10000000000035
58,0.363178824724,-1.19466893629,-6.23846353035,-5.00003308847,69.10000000000035
59,0.578132695346,-0.29500578396,-6.94994426706,-4.42159651071,69.10000000000035
60,0.492238235612,-2.39625893152,-7.82669068452,-4.98747625285,69.10000000000035
61,5.91454189547,-0.724300648627,-7.0361915938,-4.22417918907,69.10000000000035
62,0.656410363831,1.39642809325,-2.58341483447,-11.659321117,69.10000000000035
63,0.115961973761,11.942747757,-20.6925697788,-22.7575726758,69.10000000000035
64,0.264946058028,-1.646547679,-5.24265325729,-5.08008737602,69.10000000000035
65,0.719755902575,-3.95464587762,-6.76539612062,-3.33549133648,69.10000000000035
66,0.130055678486,-2.88331890593,-6.68013313251,-5.62192380955,69.10000000000035
67,0.702208337495,-0.597958377884,-6.9096044493,-2.74686675883,69.10000000000035
68,0.11263052073,-46.2580308926,7.99828297051,-1.44487977455,69.10000000000035
69,0.74536947394,1.00235116638,-7.6934613334,-4.42207616997,69.10000000000035
70,0.616402339635,-28.3036044255,30.2509849142,12.8985234767,69.10000000000035
71,0.287509906367,-2.48683922611,-5.97895839371,-3.80429864365,69.10000000000035
72,1.84339661914,-0.73416418301,-7.88133638218,-4.22487372788,69.10000000000035
73,1.43173581063,-1.40431232463,-8.15954002945,-0.802883706443,69.10000000000035
74,0.447598745014,-7.85756770803,-10.4608732021,-3.20095084988,69.10000000000035
75,0.246965694326,15.9013840417,-6.73262424244,1.28738936645,69.10000000000035
76,0.233117329361,0.677676087063,-7.8256795731,-4.73226656803,69.10000000000035
77,0.31101826918,-3.43819404982,-6.79107255597,-4.65508329191,69.10000000000035
78,0.113325940483,-1.69171911196,-6.76695900346,-7.33292517262,69.10000000000035
79,0.242020859688,5.19423811902,4.59992274353,-10.1574016298,69.10000000000035
80,0.215647675863,-0.512212189749,-3.72283773752,-3.49838592933,69.10000000000035
81,0.175415056416,2.05867160798,-8.92147807515,-3.4952850558,69.10000000000035
82,0.64800208197,5.19569052328,-7.26869168716,-0.756289751037,69.10000000000035
83,0.589832081069,3.26823228012,78.72357371,5.80768407614,69.10000000000035
84,0.191473477245,0.974592604392,-12.8771161629,-1.44870194943,69.10000000000035
85,0.142495643327,-1.75403758135,-4.00984452164,-2.22413388926,69.10000000000035
86,0.788470611142,-2.72502196471,-5.03378803512,-5.31086567853,69.10000000000035
87,0.128358102908,3.25678704903,0.529164787603,-3.87945026688,69.10000000000035
88,0.151644222064,-2.70971120054,-6.11506829609,-5.79738090702,69.10000000000035
89,0.276239466019,-1.92191118876,-6.49427938435,-3.31026774104,69.10000000000035
90,0.281601324977,-5.52330911343,-9.69665506855,-2.2468871475,69.10000000000035
91,0.196097097461,-0.234657354145,-3.98634546044,-0.838175900982,69.10000000000035
92,1.12608840141,-1.98358377013,-8.11455125755,-3.01413151412,69.10000000000035
93,0.126851695282,-0.674703504434,-10.2368868573,-3.1440876332,69.10000000000035
94,0.477470198801,-2.49094804746,2.08994267789,5.04551911601,69.10000000000035
95,0.388188613065,8.15549906064,-5.14950409033,-7.5504620713,69.10000000000035
96,0.188256480338,2.50114890471,4.51867164892,4.01699586496,69.10000000000035
97,0.800861129107,-2.26947597461,-6.48392206545,-4.81800252351,69.10000000000035
98,0.168318949336,-4.38772099089,-7.88286095393,-7.02367025534,69.10000000000035
99,0.256130680715,-0.738637577072,-8.51512835853,-3.79773687222,69.10000000000035
100,0.534357207378,-2.36955344743,-8.19127025176,-3.52851212179,69.10000000000035
101,0.316820151609,-0.937743071237,-7.83269465272,-6.41277358819,69.10000000000035
102,0.495457223414,3.53630237222,-9.26906693503,-5.73439769909,69.10000000000035
103,1.27136777976,-1.33569490361,42.6873026715,47.6630990849,69.10000000000035
104,0.100474971118,10.4508199656,-6.37264770751,-10.3013179676,69.10000000000035
105,0.507509369188,-1.22938754396,-7.13124116353,4.03150864892,69.10000000000035
106,0.106233047363,-3.90225288357,-4.82139990368,-2.74188985399,69.10000000000035
107,0.698926064461,1.59680314903,1.14851653514,-5.95922799705,69.10000000000035
108,0.258351301087,-1.34048920281,-9.15005838323,-6.32640770689,69.10000000000035
109,0.37698406022,-16.8997299512,1.63690082004,-18.1551930421,69.10000000000035
110,0.263126916505,-60.8841861802,-115.664965926,28.7434513972,69.10000000000035
111,0.128821896703,-4.25381584754,-7.74559378092,-1.17861700313,69.10000000000035
112,0.202175211679,-1.10959847141,-11.9372202506,-0.601222384083,69.10000000000035
113,0.262557589381,28.3171554968,46.3517497256,-5.82963205293,69.10000000000035
114,0.133483742211,-1.73476171143,-6.99819253919,-0.686830234071,69.10000000000035
115,0.556999932331,-3.48583013669,-7.48860216984,-5.19744681826,69.10000000000035
116,0.283482505469,-0.521817698451,-4.59645222271,-1.59123218524,69.10000000000035
117,0.678693179093,-0.204622111408,-7.41306095408,-5.94102830057,69.10000000000035
118,0.101621454405,1.96189219245,-2.96587504748,-5.66034573565,69.10000000000035
119,0.680844585593,0.734728804831,-13.269290102,-6.79233947548,69.10000000000035
120,0.620063616464,-2.63530480802,-9.36670561008,-0.771107963526,69.10000000000035
121,1.13042567668,-42.3459106158,-14.6069723825,39.8582051075,69.10000000000035
122,0.902094142602,-3.37663896517,0.7676014894,-2.96170618838,69.10000000000035
123,0.415694827105,3.54902007973,-1.78281871394,0.537456308794,69.10000000000035
124,0.159662734949,-21.6674978696,-19.2434590016,5.3028733503,69.10000000000035
125,1.99546261946,-2.15438163453,0.313723466197,-4.33764441808,69.10000000000035
126,0.738610932413,-5.40217786627,-6.25322995979,-7.02492227447,69.10000000000035
127,0.129185335489,6.2517242524,-15.8336570196,-0.844430053058,69.10000000000035
128,0.358788827994,-2.80926541643,-9.23380296987,-6.16389686546,69.10000000000035
129,0.730770588789,-0.469035296555,-6.55357432169,-4.26386482554,69.10000000000035
130,0.241964552602,1.14960216561,-7.81439907175,-6.04592058727,69.10000000000035
131,0.134095396576,10.4072451661,-4.88492626005,-22.6266619048,69.10000000000035
132,0.164345460625,26.3571584661,-60.429558613,-13.0408200057,69.10000000000035
133,1.44263581891,-3.08447294564,-4.98215261159,-3.95554402567,69.10000000000035
134,0.467949178154,10.425067684,-8.32282141255,-4.10340011399,69.10000000000035
135,0.491961387591,12.7457818104,-7.16282709209,-8.70630447889,69.10000000000035
136,0.10552048527,0.465580089566,-9.4049666958,-7.35279232308,69.10000000000035
137,0.159459430459,-5.84537393798,-3.94095919732,-3.68353553394,69.10000000000035
138,4.5383349142,-0.793047044463,-7.35880300955,-4.402923489,69.10000000000035
139,0.465363742397,-3.12849508469,-11.8540657009,-4.27626158658,69.10000000000035
140,1.53431515901,-5.54567638719,-6.14523581733,-8.07223997387,69.10000000000035
141,0.268164726069,-6.58109791461,-13.4174604167,-2.83113512052,69.10000000000035
142,0.185629860793,0.214678078483,-8.57091486425,-1.37101253969,69.10000000000035
143,0.524152042344,-3.09146825068,-8.30467136633,-5.0962589031,69.10000000000035
144,0.141343486153,-2.66393567511,-8.53073634124,-4.11619089765,69.10000000000035
145,1.29664884042,-2.001057328,-6.40914034607,-4.46968535431,69.10000000000035
146,0.152556475717,-83.1341651291,-66.2375685443,-15.645568331,69.10000000000035
147,0.911478671796,-0.847908312702,-7.76695255682,-4.71675715132,69.10000000000035
148,0.119165518869,-0.524979321771,0.641584518287,-3.20020252602,69.10000000000035
149,0.901146137848,-8.09229245355,-10.4637809543,-3.68041458973,69.10000000000035
150,0.720101924679,9.02697086889,-14.8201066622,-24.6170307696,69.10000000000035
151,0.263848683093,-0.454996919474,-2.78936147086,-0.567148787068,69.10000000000035
152,0.183367512317,-4.00644933195,-48.8494457405,42.7850261191,69.10000000000035
153,0.198492684064,-1.05880268605,-6.12322377174,-3.28125025999,69.10000000000035
154,0.121793766807,-1.49652002779,-8.62204507635,-3.96871951719,69.10000000000035
155,0.214512875357,-2.40578528004,-6.61080293425,-2.09596881062,69.10000000000035
156,0.125301100169,2.13111439922,-9.47244768574,-5.43690536841,69.10000000000035
157,0.342978204556,-15.2660492757,5.92953930625,-4.55498984158,69.10000000000035
158,0.285301134057,0.32095099349,-1.25182804309,-0.853981953105,69.10000000000035
159,0.302309706194,-0.640573046351,-8.12993757688,-6.73602111476,69.10000000000035
160,0.157095378491,-98.0186095497,30.6601513394,-22.7496031418,69.10000000000035
161,0.170604184851,19.3992446625,-36.2842407573,-35.6511299166,69.10000000000035
162,0.774129276329,0.580695656107,-6.41301073954,-8.55196652169,69.10000000000035
163,0.146766136624,-5.83072740849,-1.55963622628,-5.29021889921,69.10000000000035
164,0.143838262034,-1.74628054778,-11.9781697878,-2.20049015219,69.10000000000035
165,0.686891302961,-3.39374281314,-13.3072480238,-5.03927005424,69.10000000000035
166,0.173364832824,4.56732414368,-11.7181029952,-7.09378217948,69.10000000000035
167,3.42689289628,-0.84203766367,-6.90745543707,-4.82976477304,69.10000000000035
168,0.311389446758,-3.89102148192,-18.4730204915,-38.1801110999,69.10000000000035
169,0.177330254176,-4.27681594067,-11.0503366825,-0.30206484934,69.10000000000035
170,0.400853041973,-0.702136653998,-8.53069568414,-3.83973538174,69.10000000000035
171,0.853209071923,-3.93050897328,-19.4057352126,-12.9551007296,69.10000000000035
172,0.79583159027,27.8583279271,-5.20739036628,50.50559239,69.10000000000035
173,0.571572279844,1.30308346203,-0.0712728912594,-3.76302133057,69.10000000000035
174,0.46248035713,16.8184217671,-28.3122632406,1.88487102036,69.10000000000035
175,1.43855017863,-1.7803989038,-6.60376119238,-4.28517844946,69.10000000000035
176,0.248913007526,-2.63611440747,-8.13337543395,-6.83543659576,69.10000000000035
177,0.493256522352,-3.82288665828,-13.1273625077,-7.93502698954,69.10000000000035
178,0.101970435617,-35.5314790414,-31.6119419006,-20.2254715022,69.10000000000035
179,0.113408332609,-9.92663067326,-14.8256770542,-7.26705285382,69.10000000000035
180,0.161711606689,-2.38348646914,-5.64600941385,-1.49820255077,69.10000000000035
