Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.106522371427,5.56263486961,-5.80962825385,-4.31280140876,27.000000000000114
1,0.715825805681,-3.59916652666,-5.16746473738,-2.43598949309,27.000000000000114
2,0.460212340043,0.286039781394,-4.60578362996,-1.14054674223,27.000000000000114
3,0.617891472082,-1.36133479386,-2.21040653425,-3.03554191198,27.000000000000114
4,0.864267707246,-2.3826345498,-4.21226219876,-2.07769232068,27.000000000000114
5,0.437625612606,-1.81819948853,-0.790831956303,0.768595194985,27.000000000000114
6,0.156664962149,-10.0734351625,-5.72714524915,16.4261663281,27.000000000000114
7,0.167170436894,0.837142533889,-2.708946741,-0.625412840031,27.000000000000114
8,0.621904797227,-1.05823646903,-4.35468760217,-2.97116497408,27.000000000000114
9,0.375039945266,-1.77823358761,-1.14656891999,2.25645515183,27.000000000000114
10,0.181868572006,8.10761109547,0.90334828522,-3.94027054422,27.000000000000114
11,0.463591648995,-1.65475089819,2.31229225783,-4.90589587704,27.000000000000114
12,0.450948325799,0.790839144383,-4.73430838854,2.05587990546,27.000000000000114
13,0.168185323019,-4.44870889109,-2.29879482423,0.241092335452,27.000000000000114
14,0.182238610096,-0.696426284122,-4.58891500176,-1.08008685676,27.000000000000114
15,0.193720388789,1.36618278322,-2.82754827006,-3.3241427664,27.000000000000114
16,0.149525002762,1.9196719901,-6.25834472826,-3.21306271169,27.000000000000114
17,0.766096532512,-3.18432896478,-0.0585055840082,-1.18811549929,27.000000000000114
18,0.125297310196,-4.37606273536,2.97376852534,2.62000764401,27.000000000000114
19,0.140082447298,1.17810097392,-4.38812838458,-0.269096365599,27.000000000000114
20,0.383356869169,-0.241991167181,-2.75832866289,-2.45283670842,27.000000000000114
21,0.142632810353,2.0332223253,-7.19506204248,4.61368961,27.000000000000114
22,0.10242700228,0.679641604317,-4.43127880728,-1.41339510247,27.000000000000114
23,0.124326611572,1.57326731198,-5.61332332096,-4.94416514543,27.000000000000114
24,0.162145760779,-0.22450591779,-2.60426349292,-0.351715949941,27.000000000000114
