Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.106522371427,6.04095075609,-7.99779638142,-6.54843556633,38.300000000000274
1,0.715825805681,2.03550127644,-2.78474345019,-2.0502070039,38.300000000000274
2,0.460212340043,-1.18416632314,0.747776087228,-1.9852931272,38.300000000000274
3,0.617891472082,2.17019801285,-6.15070874001,0.627062490629,38.300000000000274
4,0.864267707246,1.21801363648,0.138601736316,-2.06225412997,38.300000000000274
5,0.437625612606,-1.59163085767,-1.74142345601,0.10080694941,38.300000000000274
6,0.156664962149,-13.1110656476,-7.56633972216,20.7782205966,38.300000000000274
7,0.167170436894,-3.07452833203,-3.75118525936,-2.87277388961,38.300000000000274
8,0.621904797227,-0.215865895934,-3.30842533975,-3.92636660302,38.300000000000274
9,0.375039945266,-0.888108072558,2.91631154885,9.02703166436,38.300000000000274
10,0.181868572006,11.3653679293,1.34427560305,-5.64682273305,38.300000000000274
11,0.463591648995,-0.515304983527,-3.26501730606,-2.80403500892,38.300000000000274
12,0.450948325799,1.27809016447,-6.90299742581,5.37872377401,38.300000000000274
13,0.168185323019,-7.2584822598,-3.30768874651,2.19958859591,38.300000000000274
14,0.182238610096,0.0198163791227,-2.04424049539,-0.787655477696,38.300000000000274
15,0.193720388789,-3.98645262044,-4.20356224408,-2.58539033992,38.300000000000274
16,0.149525002762,-1.96586189499,-5.10239665905,-4.1455253683,38.300000000000274
17,0.766096532512,0.024488112472,-5.83569272951,-2.67423735657,38.300000000000274
18,0.125297310196,-5.09489422383,2.77015569767,3.80365852529,38.300000000000274
19,0.140082447298,-2.17825062617,-2.05369823921,-3.6685044255,38.300000000000274
20,0.383356869169,-2.33717032476,-4.18954408384,-2.65158332324,38.300000000000274
21,0.142632810353,1.50980113329,-5.68038345088,1.22348214281,38.300000000000274
22,0.10242700228,-0.674773324123,-3.84635792461,-2.65918510826,38.300000000000274
23,0.124326611572,5.88719400973,-7.72458597989,-12.4042932745,38.300000000000274
24,0.162145760779,2.38986987231,-4.53222563071,-2.5961237145,38.300000000000274
25,0.18425432494,-5.07843945297,-5.34852633687,-6.2882515378,38.300000000000274
26,0.367213915931,1.31693462127,-2.76299040038,-3.01353028956,38.300000000000274
27,0.927255698791,-0.61715381728,-3.90849697721,-0.963242992044,38.300000000000274
28,0.133526856229,-3.05170196601,-6.31173485663,-3.89246345486,38.300000000000274
29,1.58588667237,-3.48653370893,-6.34075798036,-5.86562895407,38.300000000000274
30,2.10839388821,3.93746621611,-8.72990280503,-5.2929900494,38.300000000000274
31,0.133560989117,1.06048711823,-4.05997265662,-3.27379146327,38.300000000000274
32,0.135003654532,-2.26954580159,-1.74764605486,-2.18475314925,38.300000000000274
33,0.327727668355,-3.18259121801,-4.31768569192,-4.1113246569,38.300000000000274
34,4.75471359062,0.656254107473,-3.69356863637,-4.02016312119,38.300000000000274
35,0.24430603393,-0.404292655464,-4.4001512992,-0.195452320095,38.300000000000274
36,0.139185736467,7.10638710096,46.2047590699,86.1233953831,38.300000000000274
37,0.163680226493,0.701752178438,-5.8479801302,-0.888317143003,38.300000000000274
38,0.118394213846,-2.70856833623,2.21602481413,0.745243018693,38.300000000000274
39,0.242224874242,-12.8018885984,20.2005743338,11.7764216192,38.300000000000274
40,0.256419787517,-0.889541598947,-1.85431529925,-0.153262917022,38.300000000000274
41,0.138879452553,-1.58696125878,-0.653077209416,-3.39376508254,38.300000000000274
42,1.07971132886,-1.3434961941,-4.61187256871,-1.50964116462,38.300000000000274
43,0.386406788091,-0.816600320404,-4.39044920695,-1.88613229906,38.300000000000274
44,0.442910850492,11.1259829556,1.71702439651,-6.86673586038,38.300000000000274
45,0.107819178287,-1.11543211745,-4.80617797294,-2.56967685629,38.300000000000274
46,0.183643101846,-0.661579009178,-5.32024033615,2.07653236322,38.300000000000274
47,0.379336733327,-0.958506723925,-1.40143166297,-4.32934294837,38.300000000000274
48,0.357894561091,0.512272644196,-3.6707017984,-2.90759496095,38.300000000000274
49,1.26782306456,-0.810594169395,-4.19369779049,-3.26506000662,38.300000000000274
50,0.164888597413,-1.95290237999,-7.31341630497,-4.88375318263,38.300000000000274
51,6.47713351229,-1.13759006585,-4.19740351407,-2.56510515138,38.300000000000274
52,1.24905681011,9.75413752988,-49.0109808258,7.53248862825,38.300000000000274
53,0.330683346346,0.0258053044094,-3.65615246118,-4.55464635712,38.300000000000274
54,0.590566592249,-1.95848809733,-2.42368367808,-2.85406223903,38.300000000000274
55,0.509943313827,-5.75930778454,-11.7843142575,-4.61508106152,38.300000000000274
56,0.382277440448,5.89229457935,-6.92511527545,5.80529997897,38.300000000000274
57,0.150558800639,-0.92767235602,-4.59829273951,-0.679614090185,38.300000000000274
58,0.363178824724,-2.25619835415,-4.80367510636,-2.53129188078,38.300000000000274
59,0.578132695346,0.205380784844,-3.54957569638,-1.54926504945,38.300000000000274
60,0.492238235612,0.467006755961,-3.45803050057,-2.20037772688,38.300000000000274
61,5.91454189547,-0.866773143797,-4.20541570362,-1.68973756769,38.300000000000274
62,0.656410363831,-0.347413809961,-2.99425639137,-1.12039261866,38.300000000000274
63,0.115961973761,6.44089686814,-11.5770183318,-14.5421173853,38.300000000000274
64,0.264946058028,-0.117936196548,-5.93774498819,-0.839947450411,38.300000000000274
65,0.719755902575,-0.260234929637,-1.84602006701,-2.79553952392,38.300000000000274
66,0.130055678486,-1.10298215914,-4.08313075451,-1.67980403515,38.300000000000274
67,0.702208337495,-3.7991556043,-4.03090282976,-1.86920417376,38.300000000000274
68,0.11263052073,-28.3272897535,6.19101309574,-1.11068409381,38.300000000000274
69,0.74536947394,-1.95197563967,-4.93628890812,-3.10424432248,38.300000000000274
70,0.616402339635,-16.770128834,19.4891538673,8.39478993648,38.300000000000274
71,0.287509906367,-0.202954901441,-4.92646501049,-0.637070427627,38.300000000000274
72,1.84339661914,0.196487495376,-4.02824016486,-0.821689601764,38.300000000000274
73,1.43173581063,-3.03139426151,-4.02044941604,-0.718745040963,38.300000000000274
74,0.447598745014,-8.42177873718,-5.73296813472,2.66012061798,38.300000000000274
75,0.246965694326,-0.905796262169,-6.26007624925,-1.29595165475,38.300000000000274
76,0.233117329361,-1.56799909237,-3.73578637376,-2.60802114425,38.300000000000274
77,0.31101826918,1.94680047176,-3.5085570199,-2.30731702876,38.300000000000274
78,0.113325940483,-0.423066359362,-3.490503083,-2.60725174942,38.300000000000274
79,0.242020859688,-2.37669401048,-4.08592210304,-0.662111272432,38.300000000000274
80,0.215647675863,-1.55460508501,-3.87748957259,-2.43393084936,38.300000000000274
81,0.175415056416,-2.95701975612,0.101030452538,-3.25713612167,38.300000000000274
82,0.64800208197,-6.66809735757,-4.56083927458,-1.77941410915,38.300000000000274
83,0.589832081069,2.31265423013,45.5442562067,3.42024320694,38.300000000000274
84,0.191473477245,1.18612857531,-9.14324809594,4.62007163645,38.300000000000274
85,0.142495643327,-1.82847779342,-3.98746276264,-2.25969132636,38.300000000000274
86,0.788470611142,-0.332033227479,-3.38183983728,-3.15010955689,38.300000000000274
87,0.128358102908,-3.30035856358,-6.7004333333,-5.20805557167,38.300000000000274
88,0.151644222064,-2.9658703846,-2.06539531059,-3.14287812842,38.300000000000274
89,0.276239466019,-1.24398222509,-2.2557564923,-0.468320119481,38.300000000000274
90,0.281601324977,0.481716058663,-2.34762998919,-3.80197577313,38.300000000000274
91,0.196097097461,-2.39635638692,-2.79648400066,-4.57054697849,38.300000000000274
92,1.12608840141,-0.502107586777,-3.17768742556,-3.42107906697,38.300000000000274
93,0.126851695282,-1.34019152146,-3.30277538667,-2.37120714734,38.300000000000274
94,0.477470198801,-2.44304130035,1.02170813335,3.25184347007,38.300000000000274
95,0.388188613065,-5.2375303219,-9.02113469061,1.00331401058,38.300000000000274
96,0.188256480338,-1.84027582093,-5.31783634305,-3.99796705758,38.300000000000274
97,0.800861129107,-0.199929214363,-5.21376075948,-3.06000933354,38.300000000000274
98,0.168318949336,-2.10974378109,-4.120845021,-2.29548199265,38.300000000000274
99,0.256130680715,0.165193012929,-3.67203034339,-2.14292898982,38.300000000000274
100,0.534357207378,-0.973622532133,-3.17322204367,-3.48416248561,38.300000000000274
101,0.316820151609,-0.185821442178,-4.2945969518,-2.75223347226,38.300000000000274
102,0.495457223414,-0.527823714561,3.48578229608,-3.42099052349,38.300000000000274
103,1.27136777976,-0.590216822924,25.1920763272,28.1766767516,38.300000000000274
104,0.100474971118,11.4898432691,-7.02299193815,-8.61962338296,38.300000000000274
105,0.507509369188,4.02781179642,-4.00575536729,-9.61010061426,38.300000000000274
106,0.106233047363,0.836784615758,-4.25558026843,-2.88743576288,38.300000000000274
107,0.698926064461,-1.71282435887,-4.01224116122,-1.79109208937,38.300000000000274
108,0.258351301087,0.66916147396,-5.79817473708,-0.404604490631,38.300000000000274
109,0.37698406022,-12.3439387426,3.8181335555,-14.044849155,38.300000000000274
110,0.263126916505,-34.1747221097,-64.4607229641,16.2712520225,38.300000000000274
111,0.128821896703,-1.39860164802,-3.84167816353,-2.35444261979,38.300000000000274
112,0.202175211679,-7.64796060391,0.411593646103,-2.11324702198,38.300000000000274
113,0.262557589381,17.4363724264,27.5871613876,-3.32357841116,38.300000000000274
114,0.133483742211,-1.24090828998,-4.61335517031,-1.51727815434,38.300000000000274
115,0.556999932331,5.9263668168,-5.70512690344,-3.09795825819,38.300000000000274
116,0.283482505469,-1.36366225519,-4.10878999481,-3.0662586654,38.300000000000274
117,0.678693179093,0.343843145472,-3.81822911387,-0.228595018983,38.300000000000274
118,0.101621454405,-2.61909907521,-4.02187626644,-5.73458206031,38.300000000000274
119,0.680844585593,1.21469486509,-1.11723675962,-3.13199092497,38.300000000000274
120,0.620063616464,4.21227831654,-2.09780828347,-2.38083431355,38.300000000000274
121,1.13042567668,-25.4619133463,-7.84400823165,23.6857184461,38.300000000000274
122,0.902094142602,1.07977623442,-12.2230098475,-2.51082046219,38.300000000000274
123,0.415694827105,-0.47762595743,-6.78433262785,-2.17145516269,38.300000000000274
124,0.159662734949,-3.40160608187,-6.30604440629,-1.28494219325,38.300000000000274
125,1.99546261946,-4.54476178157,-7.38074193172,-3.76382414036,38.300000000000274
126,0.738610932413,-2.7244368829,-3.17452690766,-3.25738013643,38.300000000000274
127,0.129185335489,6.39982597311,-12.602539496,-0.844630796423,38.300000000000274
128,0.358788827994,2.26698730901,-5.23901906278,5.3058825657,38.300000000000274
129,0.730770588789,0.273273003105,-6.11959581509,-3.59365317748,38.300000000000274
130,0.241964552602,-0.672954300473,-5.21393573374,-3.85344738881,38.300000000000274
131,0.134095396576,6.49614813404,-1.49392154563,-12.7413933443,38.300000000000274
132,0.164345460625,16.087681204,-35.4473657853,-7.51420340038,38.300000000000274
133,1.44263581891,-1.71655827866,-1.51718953545,-3.91200997937,38.300000000000274
134,0.467949178154,2.41680572141,-2.11419469654,-3.55982500132,38.300000000000274
135,0.491961387591,1.64493507425,-2.28511448742,-4.02131867889,38.300000000000274
136,0.10552048527,1.1478020136,-0.968030906772,0.012148385137,38.300000000000274
137,0.159459430459,3.82800003662,-2.97102702263,-0.71293284233,38.300000000000274
138,4.5383349142,-1.96751144834,-4.56515199843,-2.79295212874,38.300000000000274
139,0.465363742397,-2.93152319614,-1.72089297738,0.660248979326,38.300000000000274
140,1.53431515901,4.41072328568,-5.37182113631,2.7899439739,38.300000000000274
141,0.268164726069,-12.2600776802,-9.62353610502,-1.19938798539,38.300000000000274
142,0.185629860793,8.12397581018,-1.87221619161,5.06330508811,38.300000000000274
143,0.524152042344,0.6632660586,-3.44210426184,-4.13890325374,38.300000000000274
144,0.141343486153,-3.92599386615,-5.46119750339,-1.97209597019,38.300000000000274
145,1.29664884042,-2.70233848478,-4.15997723486,-3.2872624863,38.300000000000274
146,0.152556475717,-46.4438910344,-36.0913940298,-9.25400676276,38.300000000000274
147,0.911478671796,-0.985341933488,-5.86845904935,-1.63647253976,38.300000000000274
148,0.119165518869,-5.16489789512,-5.88381984687,-3.65125108378,38.300000000000274
149,0.901146137848,1.97110442641,-2.65275684652,1.38631963769,38.300000000000274
150,0.720101924679,-3.01941187285,-5.27326236341,3.24660695932,38.300000000000274
151,0.263848683093,2.19364363013,-5.49502098212,-5.49255252134,38.300000000000274
152,0.183367512317,-1.7413186,-28.7170844778,25.7601787402,38.300000000000274
153,0.198492684064,4.51162559939,-1.15837535668,-2.99488923336,38.300000000000274
154,0.121793766807,-1.27135669062,-5.61171847557,-2.82524643127,38.300000000000274
155,0.214512875357,-2.41244550341,-5.10915185573,-3.33560825167,38.300000000000274
156,0.125301100169,2.05255405768,-4.15351814883,-1.07144113908,38.300000000000274
157,0.342978204556,-1.33159066785,-5.99789586197,-0.947356634,38.300000000000274
158,0.285301134057,2.02930555361,-0.350405552223,8.66121941655,38.300000000000274
159,0.302309706194,-0.558532664136,-4.51634340053,-1.39931539161,38.300000000000274
160,0.157095378491,-55.5651025125,17.3499141599,-12.8374375509,38.300000000000274
161,0.170604184851,12.9923290713,-21.9858426667,-21.5366831989,38.300000000000274
162,0.774129276329,-2.50063931617,-3.70436162104,-3.05875691378,38.300000000000274
