Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.106522371427,-2.79092592863,0.106010612916,-2.44557224656,4.4
1,0.715825805681,-2.99421100062,1.57472289985,-1.92691141274,4.4
2,0.460212340043,-0.115867159404,-1.60089516206,-2.11144742729,4.4
3,0.617891472082,1.27199542069,-0.841884197081,0.233390147261,4.4
4,0.864267707246,-2.17165558299,1.69092554991,0.99473258851,4.4
5,0.437625612606,-0.735528653105,0.454008186227,-2.03656641142,4.4
6,0.156664962149,-2.66490977481,-1.52803920988,4.96592481584,4.4
7,0.167170436894,-1.4988359988,-1.01919353657,-0.701169012593,4.4
8,0.621904797227,-0.577607336576,-0.408030476264,1.19113158941,4.4
9,0.375039945266,-0.756013981266,-0.876414533688,-0.606409957657,4.4
10,0.181868572006,-2.23252957048,-1.61116566118,2.44997651558,4.4
11,0.463591648995,-0.512843794545,0.719722049344,-1.24010183622,4.4
12,0.450948325799,-2.20039829796,1.62847010129,-1.91545818551,4.4
13,0.168185323019,3.21516385623,-0.738885957977,-0.457102400206,4.4
14,0.182238610096,-1.31829771455,-1.57376823868,-1.13575879617,4.4
15,0.193720388789,1.88285250359,-0.534535184796,1.14112589766,4.4
16,0.149525002762,-1.59833425977,-2.16127617077,-1.87089171569,4.4
17,0.766096532512,-0.0252559511781,1.32324763538,-1.33527793675,4.4
18,0.125297310196,1.0059663803,-1.29548257652,-0.681569617479,4.4
19,0.140082447298,1.88144031067,-0.658142360502,-0.681726810844,4.4
20,0.383356869169,-0.496747435696,-0.776898733601,-1.32495076448,4.4
21,0.142632810353,-0.36408534567,-2.86011547134,2.08189614259,4.4
22,0.10242700228,0.351949265373,-0.941040806984,-0.193567341898,4.4
23,0.124326611572,-2.08501438766,0.302357624299,-1.24398372386,4.4
24,0.162145760779,-0.829159730465,-0.635858801193,-1.96076347929,4.4
25,0.18425432494,1.70854118142,-1.42066620738,-2.00291593893,4.4
26,0.367213915931,-1.3668775116,-0.374990604216,0.226959985417,4.4
27,0.927255698791,-2.09328874358,-1.32453968123,-0.865461586689,4.4
28,0.133526856229,-1.05653303636,-3.09211165063,-2.5045376959,4.4
29,1.58588667237,-1.33441465852,-0.568781739027,-1.22802174708,4.4
30,2.10839388821,-2.06840171081,-0.887306845031,-4.15371254942,4.4
31,0.133560989117,2.30943408304,0.745644999905,-0.87178705066,4.4
32,0.135003654532,0.345820125689,-0.209988760464,-0.103611974405,4.4
33,0.327727668355,0.293022869847,-0.795672805224,-2.04562436313,4.4
34,4.75471359062,0.825504367267,-1.95971984796,1.35510937796,4.4
35,0.24430603393,-0.349003648593,-1.56583565069,-2.32398580226,4.4
36,0.139185736467,0.35620990201,6.00026757155,9.79468020865,4.4
37,0.163680226493,-1.1530121359,-0.312449926855,-2.22067642394,4.4
38,0.118394213846,-1.5936436495,0.0825108433834,-3.36407572141,4.4
39,0.242224874242,-1.59144235818,3.10181831067,0.707255925038,4.4
40,0.256419787517,-2.19437585789,0.786598643169,1.87324992447,4.4
