Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.106522371427,2.58325422338,-3.05878564874,-1.53711477462,18.499999999999993
1,0.715825805681,0.188825862629,-1.68744264075,-0.564859956364,18.499999999999993
2,0.460212340043,-2.015584104,-1.95440674324,-1.33396048645,18.499999999999993
3,0.617891472082,-4.80616487541,-1.32614527603,0.785865423833,18.499999999999993
4,0.864267707246,-6.04836565968,-1.44778920242,-0.371433415931,18.499999999999993
5,0.437625612606,-0.40547770181,-4.07956792764,-1.90782274991,18.499999999999993
6,0.156664962149,-7.60311252818,-4.27849627814,12.7807701698,18.499999999999993
7,0.167170436894,-2.72168959433,-2.79137544374,-0.332156579318,18.499999999999993
8,0.621904797227,-0.0316757395272,-0.723126613511,-0.759620033142,18.499999999999993
9,0.375039945266,-0.240100733852,-3.42345320093,-2.05791598535,18.499999999999993
10,0.181868572006,4.10892961346,-0.0542265685345,-2.25066388672,18.499999999999993
11,0.463591648995,-1.77099456642,2.09657355795,-3.86667652651,18.499999999999993
12,0.450948325799,-2.41806951182,-0.0645795238308,-3.4318021507,18.499999999999993
13,0.168185323019,2.64880125334,-2.29488497227,-2.24760664715,18.499999999999993
14,0.182238610096,0.371236935015,-1.07374828494,-2.44198671419,18.499999999999993
15,0.193720388789,1.65581359533,-1.7172218799,-5.45147125816,18.499999999999993
16,0.149525002762,1.17751177484,-1.90816761879,-0.08781003713,18.499999999999993
17,0.766096532512,0.752887270341,-3.06394807891,-0.903321504844,18.499999999999993
18,0.125297310196,-2.69097265618,1.31483663403,0.38699679251,18.499999999999993
19,0.140082447298,0.441223128101,-2.44617495139,-0.115373155245,18.499999999999993
20,0.383356869169,-1.63364666649,-1.67862981305,-1.26132864166,18.499999999999993
21,0.142632810353,1.57838403602,-6.82510600746,5.2511641334,18.499999999999993
22,0.10242700228,-1.6417705511,-1.12349003226,-1.84086760581,18.499999999999993
