Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.106522371427,4.03065824047,-4.16798460058,-2.61314763517,21.400000000000034
1,0.715825805681,-1.38311757711,-4.36535719356,-1.07296604599,21.400000000000034
2,0.460212340043,-0.212990973732,-1.65337059099,-0.478663999953,21.400000000000034
3,0.617891472082,-4.51913233381,-1.38215318967,-0.539514701297,21.400000000000034
4,0.864267707246,-5.45454424426,-2.46468604679,-0.9816787607,21.400000000000034
5,0.437625612606,-0.631675310221,-3.58419688829,-2.2042520086,21.400000000000034
6,0.156664962149,-8.46990484564,-4.78143047918,14.0734164511,21.400000000000034
7,0.167170436894,-1.93154876455,-3.01270514376,0.885184077573,21.400000000000034
8,0.621904797227,0.233356984871,-1.40996934681,-2.71136179146,21.400000000000034
9,0.375039945266,-1.16446591811,-3.82635924061,-2.18494069319,21.400000000000034
10,0.181868572006,5.72850703601,0.373632424053,-2.88731581976,21.400000000000034
11,0.463591648995,-1.82271589548,2.51993042038,-4.45469150634,21.400000000000034
12,0.450948325799,-1.09302377265,-1.7525770548,-2.19709737372,21.400000000000034
13,0.168185323019,0.316344239472,-2.3824152851,-1.95596455847,21.400000000000034
14,0.182238610096,-0.338672908177,-1.16571624298,-1.56459923737,21.400000000000034
15,0.193720388789,1.94079173484,-2.0399280501,-5.31451683011,21.400000000000034
16,0.149525002762,2.19857033231,-3.86810811427,-1.16528965059,21.400000000000034
17,0.766096532512,-1.67224937688,-1.56149212637,-0.998581705789,21.400000000000034
18,0.125297310196,-3.44001584562,2.18030807539,1.32775556702,21.400000000000034
19,0.140082447298,1.49423647902,-3.70527919185,0.45333222172,21.400000000000034
20,0.383356869169,-0.0715505488215,-2.01806325668,-0.466264627283,21.400000000000034
21,0.142632810353,1.79882920001,-7.0754796965,5.20294115826,21.400000000000034
22,0.10242700228,-0.525934249112,-2.89557143455,-1.89774898293,21.400000000000034
23,0.124326611572,-1.40352754059,-2.44407465709,0.273466929724,21.400000000000034
24,0.162145760779,-1.56430024972,-3.4116808564,-3.82210135901,21.400000000000034
25,0.18425432494,4.64192168557,-2.28727485831,-0.839689664801,21.400000000000034
26,0.367213915931,-2.34898957618,-4.52021099555,0.0360709985481,21.400000000000034
27,0.927255698791,-0.0539766122344,-3.22139090442,-0.150589740019,21.400000000000034
28,0.133526856229,2.53510592139,-1.46073097268,-2.35623283079,21.400000000000034
29,1.58588667237,-1.34691945801,-5.6745826729,-3.25511576361,21.400000000000034
30,2.10839388821,0.237013020688,-2.33841393429,-0.343308770297,21.400000000000034
31,0.133560989117,0.640538025814,-0.601463160827,-0.667095937282,21.400000000000034
32,0.135003654532,-0.928586724192,-1.60045159646,-2.1058307192,21.400000000000034
33,0.327727668355,-2.37652744073,-0.924452717855,-0.626616110783,21.400000000000034
34,4.75471359062,0.203433771354,-4.66373867316,-0.851807009078,21.400000000000034
35,0.24430603393,-0.754860291086,-1.72558061991,-0.284750944527,21.400000000000034
36,0.139185736467,3.75309607105,26.2460485988,48.2209517107,21.400000000000034
37,0.163680226493,-1.40192381792,-0.460240044022,-1.9463825207,21.400000000000034
38,0.118394213846,0.813216548546,-4.47139114588,-1.89370746815,21.400000000000034
39,0.242224874242,-7.83137602488,12.6996289401,6.8853590043,21.400000000000034
40,0.256419787517,-2.97031875688,-4.42209868602,-2.57885262793,21.400000000000034
41,0.138879452553,0.89027510609,-3.89621349608,-2.52590042785,21.400000000000034
42,1.07971132886,-1.92910507246,-2.76887635338,0.0482679707272,21.400000000000034
