Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.106522371427,5.15078300002,-8.72796758849,-7.19230017848,45.00000000000037
1,0.715825805681,3.92536734491,-3.76969955471,-1.51968957268,45.00000000000037
2,0.460212340043,-0.311121102983,0.173008788542,-1.44349766364,45.00000000000037
3,0.617891472082,0.62930844831,-6.56278701889,1.44707517011,45.00000000000037
4,0.864267707246,-1.25040941776,0.0648347044124,-2.62855221411,45.00000000000037
5,0.437625612606,-1.67751577052,-6.03182706493,-4.71350019568,45.00000000000037
6,0.156664962149,-14.8233688513,-8.62710510479,23.1855356813,45.00000000000037
7,0.167170436894,0.57800726012,-4.91106451982,-2.14735294328,45.00000000000037
8,0.621904797227,-0.998255977785,-4.83217034084,-3.2131072541,45.00000000000037
9,0.375039945266,-0.323454386251,4.87620746531,12.2428324632,45.00000000000037
10,0.181868572006,12.6777765441,1.37335705779,-6.53028455317,45.00000000000037
11,0.463591648995,-2.27015132947,-8.73589311146,-1.64225531348,45.00000000000037
12,0.450948325799,1.24821023804,-7.60460919349,5.79979345613,45.00000000000037
13,0.168185323019,-7.39557305335,-4.14034130905,2.20339905557,45.00000000000037
14,0.182238610096,-1.28956733272,-5.26001937157,-3.69726383736,45.00000000000037
15,0.193720388789,0.530358129381,-4.36868760811,-2.9120528299,45.00000000000037
16,0.149525002762,-0.477301016337,-1.81167815002,-0.920479893706,45.00000000000037
17,0.766096532512,-1.27249494147,-10.0228586422,-3.42606807897,45.00000000000037
18,0.125297310196,-5.01334831595,1.8882930409,3.79804939965,45.00000000000037
19,0.140082447298,0.518232872816,-7.10514885296,-3.55169150288,45.00000000000037
20,0.383356869169,-0.532811955665,-3.36983315333,-3.37245869742,45.00000000000037
21,0.142632810353,-1.0492060602,-3.76449787933,-3.87754493733,45.00000000000037
22,0.10242700228,-2.50787631292,-3.40139394253,0.345640891487,45.00000000000037
23,0.124326611572,7.94870478047,-8.70518676467,-16.019594482,45.00000000000037
24,0.162145760779,-2.00635944167,-4.62468670659,-3.92763719039,45.00000000000037
25,0.18425432494,-4.67601320646,-7.04160498595,-8.7702902322,45.00000000000037
26,0.367213915931,-0.382389146891,-4.2073137077,-2.63444188512,45.00000000000037
27,0.927255698791,-0.536930007249,-1.85112942813,-2.43369548449,45.00000000000037
28,0.133526856229,-3.28384453169,-4.3149888649,-1.16236762375,45.00000000000037
29,1.58588667237,-1.42636385506,-4.01972965526,-3.27709821127,45.00000000000037
30,2.10839388821,2.99508061789,-9.11894822383,-6.45402091242,45.00000000000037
31,0.133560989117,0.90983654409,-2.25433711613,-3.06530877403,45.00000000000037
32,0.135003654532,-0.498929436772,-4.40039621845,-1.43716391548,45.00000000000037
33,0.327727668355,-2.82007314313,-2.98070147676,-2.24808329331,45.00000000000037
34,4.75471359062,-2.17050132272,-6.11813857923,-1.98308867582,45.00000000000037
35,0.24430603393,-1.53953654784,-4.79944035487,-4.57636550069,45.00000000000037
36,0.139185736467,8.43406164307,54.1061719859,101.129478592,45.00000000000037
37,0.163680226493,-2.19442610275,-2.92615182949,-1.14290215949,45.00000000000037
38,0.118394213846,-1.67081695283,2.48402991286,1.67548487487,45.00000000000037
39,0.242224874242,-14.6950907489,22.9991218176,13.5829439406,45.00000000000037
40,0.256419787517,-2.98252804767,-5.44733585036,-3.1933684832,45.00000000000037
41,0.138879452553,-0.347904188458,-5.99552814093,-3.33044856658,45.00000000000037
42,1.07971132886,-0.50483560851,-5.71824234837,-1.03685955897,45.00000000000037
43,0.386406788091,-1.01468211857,-4.21548010673,-4.47438925513,45.00000000000037
44,0.442910850492,11.3172048792,0.766516174798,-7.06164357754,45.00000000000037
45,0.107819178287,-0.399456380451,-3.38845227703,-2.956516218,45.00000000000037
46,0.183643101846,0.106479222423,-4.36290861394,1.76285110824,45.00000000000037
47,0.379336733327,-2.65712648811,-3.65429499079,-5.57377918638,45.00000000000037
48,0.357894561091,-2.5768495051,-2.50620054513,-6.72464328858,45.00000000000037
49,1.26782306456,-0.917733158502,-2.26994075128,-3.70413028011,45.00000000000037
50,0.164888597413,-1.09279665544,-5.52068527087,-3.71249117127,45.00000000000037
51,6.47713351229,-0.924580792724,-4.73555049358,-3.10023278097,45.00000000000037
52,1.24905681011,11.2531399314,-57.0653042213,8.44705751327,45.00000000000037
53,0.330683346346,-2.37680734097,-2.78668826646,0.628052652543,45.00000000000037
54,0.590566592249,-0.409468697261,-10.6682631182,-2.45224383042,45.00000000000037
55,0.509943313827,-5.47324145472,-10.7205769201,-4.63625289213,45.00000000000037
56,0.382277440448,5.07655340815,-8.17625964046,4.37734317393,45.00000000000037
57,0.150558800639,0.473891642192,-2.38834433526,-0.848048570008,45.00000000000037
58,0.363178824724,-3.39123259479,-5.48573789577,-3.94046784179,45.00000000000037
59,0.578132695346,0.355256896987,-6.852138225,-5.5078929446,45.00000000000037
60,0.492238235612,-2.34041565308,-5.05670069761,-3.99597157894,45.00000000000037
61,5.91454189547,-0.748289089691,-4.28683594036,-3.50045146746,45.00000000000037
62,0.656410363831,1.43082689557,-0.137552069766,-4.31694477268,45.00000000000037
63,0.115961973761,7.8344902731,-13.7357143575,-16.654021044,45.00000000000037
64,0.264946058028,0.117062910158,-9.66572540235,-2.60608244087,45.00000000000037
65,0.719755902575,-1.49797526564,-5.91207069498,-3.33508409224,45.00000000000037
66,0.130055678486,-1.63060602582,-4.3204475083,-5.99440286804,45.00000000000037
67,0.702208337495,-1.70244516098,-5.16041275735,-1.13240552493,45.00000000000037
68,0.11263052073,-32.3516040238,6.61653591944,-1.1807142894,45.00000000000037
69,0.74536947394,0.669314913366,-3.2443510223,-2.6047420907,45.00000000000037
70,0.616402339635,-19.3900524432,22.0148722949,9.48336103485,45.00000000000037
71,0.287509906367,-2.52210543458,-3.30743845137,-5.27796505452,45.00000000000037
72,1.84339661914,-2.36650246898,-3.88571233956,-4.70749970817,45.00000000000037
73,1.43173581063,-2.71655681949,-3.20133535329,-4.62454240534,45.00000000000037
74,0.447598745014,-9.47402097391,-7.1179213283,2.03969516887,45.00000000000037
75,0.246965694326,2.71609599366,-3.60747447164,-2.63033200867,45.00000000000037
76,0.233117329361,0.18201109297,-6.81390630841,-4.17928546805,45.00000000000037
77,0.31101826918,-1.57922991456,-3.96454409127,-3.03141498834,45.00000000000037
78,0.113325940483,1.56795621438,-4.37439412071,-1.47700285305,45.00000000000037
79,0.242020859688,-0.825727481248,0.524050497409,-2.90872072939,45.00000000000037
80,0.215647675863,1.34336457967,-6.64151508624,-5.44505199708,45.00000000000037
81,0.175415056416,-4.9745473119,-0.277279889096,-4.81725343577,45.00000000000037
