Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.106522371427,-0.43878669919,-2.73360831367,-1.70467626406,71.50000000000021
1,0.715825805681,-7.24400389286,-4.86302119693,-12.1311517721,71.50000000000021
2,0.460212340043,-3.44354962172,-8.27811094939,-7.43645503869,71.50000000000021
3,0.617891472082,3.65826815881,-8.06948188649,-8.65300204818,71.50000000000021
4,0.864267707246,4.32031780595,-10.7380222661,-3.88893906722,71.50000000000021
5,0.437625612606,10.1364970451,-9.21193393053,-1.36650097605,71.50000000000021
6,0.156664962149,-21.1976959944,-12.6944523644,31.962958271,71.50000000000021
7,0.167170436894,-0.972637588553,-6.87149195005,-7.23933652156,71.50000000000021
8,0.621904797227,-1.6491634139,-10.279219135,-4.54781285556,71.50000000000021
9,0.375039945266,1.82729493657,11.5984256113,23.3177324278,71.50000000000021
10,0.181868572006,15.0795447894,0.319997920904,-9.23562491569,71.50000000000021
11,0.463591648995,-1.60134494572,-6.13883431062,-5.14416316251,71.50000000000021
12,0.450948325799,-0.639938140542,-7.89569943264,-1.47515299341,71.50000000000021
13,0.168185323019,0.0984255460539,-5.34230997857,-8.01707384664,71.50000000000021
14,0.182238610096,-2.46741760979,-8.42208920227,-6.07044146959,71.50000000000021
15,0.193720388789,0.520266713792,-5.90480542043,-6.63109581994,71.50000000000021
16,0.149525002762,4.58918372118,-6.18505785861,-2.28800507439,71.50000000000021
17,0.766096532512,-0.542136547809,-6.48208808687,-4.46168011279,71.50000000000021
18,0.125297310196,-0.937892574532,-7.10130021188,-3.35549305143,71.50000000000021
19,0.140082447298,-0.348555614073,-10.625039093,-6.97201675367,71.50000000000021
20,0.383356869169,-0.165383705984,-6.84174657084,-3.97116304954,71.50000000000021
21,0.142632810353,-10.8766249476,-10.2940368898,-13.604227513,71.50000000000021
22,0.10242700228,0.212363983945,-7.82629244707,-3.95145162614,71.50000000000021
23,0.124326611572,14.7931471382,-12.1398017076,-28.2717381082,71.50000000000021
24,0.162145760779,-0.905746051168,-7.91509684632,-7.7670770811,71.50000000000021
25,0.18425432494,0.65445391426,-8.33939540629,-5.45843728649,71.50000000000021
26,0.367213915931,-6.70999621343,-9.90997871554,-15.0273944496,71.50000000000021
27,0.927255698791,-0.141762650234,-6.59181426552,-4.18695276122,71.50000000000021
28,0.133526856229,2.11736165976,-8.50365281274,-8.23334582657,71.50000000000021
29,1.58588667237,-2.58535145776,-6.47336007892,-4.94079776392,71.50000000000021
30,2.10839388821,1.18221160344,-5.27198108896,0.284314238453,71.50000000000021
31,0.133560989117,-2.17929175035,-13.5713550548,-7.09448978427,71.50000000000021
32,0.135003654532,3.84814171483,-5.19446354148,4.82911848439,71.50000000000021
33,0.327727668355,-2.37519331135,-6.29800456282,-4.18682791641,71.50000000000021
34,4.75471359062,-0.920598675431,-10.6931447667,-2.62426263452,71.50000000000021
35,0.24430603393,-2.47730661515,-7.88548897631,-6.16012140001,71.50000000000021
36,0.139185736467,13.6810481501,85.330721459,160.432256675,71.50000000000021
37,0.163680226493,-4.46326764224,-8.32036374266,-12.0573837252,71.50000000000021
38,0.118394213846,2.41845916039,-4.25561963634,-0.925873341246,71.50000000000021
39,0.242224874242,-21.9673692224,33.5903883785,20.3839909051,71.50000000000021
40,0.256419787517,-1.5957470741,-6.50311002583,-2.86872732342,71.50000000000021
41,0.138879452553,1.12871309787,-7.15631715552,-6.61130475803,71.50000000000021
42,1.07971132886,0.252187764577,-7.3178898053,-3.76959382267,71.50000000000021
43,0.386406788091,-0.361681755725,-9.40682306504,-3.66392001148,71.50000000000021
44,0.442910850492,8.15150630869,-4.61963469389,-6.54787599542,71.50000000000021
45,0.107819178287,0.0175080888528,-9.03806870749,-4.5684233748,71.50000000000021
46,0.183643101846,-3.21355723477,-10.0176398396,-4.78224296787,71.50000000000021
47,0.379336733327,1.7467640784,-4.77574138318,-4.18448397979,71.50000000000021
48,0.357894561091,-6.13474476367,-8.73214910246,-4.33901155349,71.50000000000021
49,1.26782306456,2.65376528212,-8.3991639164,-8.72023836331,71.50000000000021
50,0.164888597413,1.42633414484,-1.69675144917,0.275303038347,71.50000000000021
51,1.20263792161,-0.962182584701,-7.18035886414,-4.68411728557,71.50000000000021
52,1.24905681011,17.1319375749,-88.6693139667,12.0041174348,71.50000000000021
53,0.330683346346,-7.35849477063,-9.07229090287,6.10302875006,71.50000000000021
54,0.590566592249,-0.837391542828,-33.228784754,1.05891750604,71.50000000000021
55,0.509943313827,5.50569777308,-4.65192089863,-3.04407556689,71.50000000000021
56,0.382277440448,-3.08074798171,-4.17768838399,-6.58605589471,71.50000000000021
57,0.150558800639,-0.190111768082,-6.42410311152,-4.03497209003,71.50000000000021
58,0.363178824724,-1.76552420689,-7.35920636993,-5.0543853906,71.50000000000021
59,0.578132695346,-0.248499152341,-8.1013562423,-4.63508168774,71.50000000000021
60,0.492238235612,-0.755335019196,-8.1781071706,-5.45270045122,71.50000000000021
61,5.90365601158,-0.926138439792,-7.40315898541,-4.85955481748,71.50000000000021
62,0.656410363831,1.17115152571,-3.24992407975,-11.9114036317,71.50000000000021
63,0.115961973761,12.2965776259,-21.3311722183,-23.2798362693,71.50000000000021
64,0.264946058028,-1.70338824633,-4.72214284185,-3.61606206419,71.50000000000021
65,0.719755902575,-5.39925234481,-7.11889833429,-3.43189170082,71.50000000000021
66,0.130055678486,-3.13281670941,-6.14635266273,-5.26473506885,71.50000000000021
67,0.702208337495,0.663629412302,-7.36269005317,-2.92205339832,71.50000000000021
68,0.11263052073,-47.6092282713,8.12754289983,-1.47216237015,71.50000000000021
69,0.74536947394,1.03698285642,-6.51258852187,-4.18360360182,71.50000000000021
70,0.616402339635,-29.0231165918,31.0820636991,13.2381018048,71.50000000000021
71,0.287509906367,-0.999033924637,-7.79547522789,-3.72136501982,71.50000000000021
72,1.84339661914,-1.70542735036,-8.44899395962,-5.65643459519,71.50000000000021
73,1.43173581063,-2.24729792602,-7.92116690174,-1.25220556841,71.50000000000021
74,0.447598745014,-7.19058393802,-10.6559586077,-3.98852701209,71.50000000000021
75,0.246965694326,16.8923020016,-7.07141659821,1.57406326676,71.50000000000021
76,0.233117329361,0.570095906608,-7.87482732105,-4.83410782801,71.50000000000021
77,0.31101826918,-3.81979944478,-8.21313976643,-5.12622559829,71.50000000000021
78,0.113325940483,-1.48200448615,-7.32764634272,-5.93814211908,71.50000000000021
79,0.242020859688,5.64849626807,4.64074867148,-10.7545479951,71.50000000000021
80,0.215647675863,-0.165857810996,-4.61624884801,-3.94332524422,71.50000000000021
81,0.175415056416,3.45676863687,-9.00508229057,-2.89453923266,71.50000000000021
82,0.64800208197,5.1850782886,-7.59145207952,-0.618041278453,71.50000000000021
