Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.106522371427,6.17378737374,-7.51907100567,-6.07838973152,35.20000000000023
1,0.715825805681,-0.39160875476,-2.66488436494,-2.72420844989,35.20000000000023
2,0.460212340043,-1.55936175194,-0.0230758410434,-2.46384623289,35.20000000000023
3,0.617891472082,2.37262520786,-5.55052163886,-0.327590687882,35.20000000000023
4,0.864267707246,1.72971981799,-0.874280180371,-1.93250939086,35.20000000000023
5,0.437625612606,-1.83532601638,-0.856784364272,1.05862204054,35.20000000000023
6,0.156664962149,-12.2989529775,-7.06897648141,19.6259927375,35.20000000000023
7,0.167170436894,-2.43104048299,-3.37817025658,-4.18157552454,35.20000000000023
8,0.621904797227,-0.0655889452832,-2.23544913569,-2.67507956154,35.20000000000023
9,0.375039945266,-1.14947835551,1.9343919784,7.41265052952,35.20000000000023
10,0.181868572006,10.619317087,1.28042384273,-5.21549641561,35.20000000000023
11,0.463591648995,-0.982256922327,-0.53578564442,-3.96877817976,35.20000000000023
12,0.450948325799,1.22722082291,-6.46438926436,4.86292421427,35.20000000000023
13,0.168185323019,-6.87679120034,-2.96073788871,1.93698396452,35.20000000000023
14,0.182238610096,-0.388516855153,-1.56275891103,-1.47275997132,35.20000000000023
15,0.193720388789,-3.85156459413,-4.10199061741,-1.62619744085,35.20000000000023
16,0.149525002762,-0.755325006094,-6.34116328331,-4.65028493929,35.20000000000023
17,0.766096532512,-0.88030744395,-2.35467337189,-2.22314853353,35.20000000000023
18,0.125297310196,-5.01564602146,3.00368602471,3.63520329565,35.20000000000023
19,0.140082447298,-2.44812148132,-1.79843646779,-3.87083400053,35.20000000000023
20,0.383356869169,-0.63630605052,-3.2164362239,-2.54680007781,35.20000000000023
21,0.142632810353,1.82198127683,-6.38670072155,2.48863284101,35.20000000000023
22,0.10242700228,-1.32995406274,-3.439448609,-4.1672863955,35.20000000000023
23,0.124326611572,4.84447480874,-7.2296199901,-10.5930251431,35.20000000000023
24,0.162145760779,2.74645591089,-4.02749819048,-1.3522289217,35.20000000000023
25,0.18425432494,-4.47216669104,-4.37742936692,-4.50981628568,35.20000000000023
26,0.367213915931,-0.1317104561,-3.03026080463,-3.02002404877,35.20000000000023
27,0.927255698791,-1.09932354962,-5.21503530546,-2.64188256762,35.20000000000023
28,0.133526856229,-1.71111537561,-6.33442105501,-4.9281211159,35.20000000000023
29,1.58588667237,-3.5771557773,-6.85194533742,-6.14196018783,35.20000000000023
30,2.10839388821,4.06045979269,-8.2205580058,-4.56877500336,35.20000000000023
31,0.133560989117,-1.19700227758,-4.72919129246,-2.76526189773,35.20000000000023
32,0.135003654532,-2.02932498933,-2.40985481354,-3.45628060369,35.20000000000023
33,0.327727668355,-1.41236287615,-4.84822844923,-4.04212412507,35.20000000000023
34,4.75471359062,0.0158484356506,-1.64673377309,-3.92367079065,35.20000000000023
35,0.24430603393,-0.468314279615,-4.6977003959,-0.280219285033,35.20000000000023
36,0.139185736467,6.49184503733,42.547311695,79.1774291122,35.20000000000023
37,0.163680226493,0.907045254158,-6.54942345732,-2.01974965286,35.20000000000023
38,0.118394213846,-3.07186987692,1.68951045295,0.0844041030255,35.20000000000023
39,0.242224874242,-11.9144013014,18.8798488791,10.9214753853,35.20000000000023
40,0.256419787517,0.566323390685,-1.14228988029,-0.363620319633,35.20000000000023
41,0.138879452553,-2.50787263645,0.0717224209887,-2.51189566537,35.20000000000023
42,1.07971132886,-0.485775485129,-4.58665779116,-3.55075197441,35.20000000000023
43,0.386406788091,-0.479250167846,-4.68747147801,-2.25425108461,35.20000000000023
44,0.442910850492,10.9134966225,2.09975636041,-6.71929764898,35.20000000000023
45,0.107819178287,0.0610177816626,-5.95728346509,-1.62172122936,35.20000000000023
46,0.183643101846,-1.10216859334,-5.47961046885,1.30789847489,35.20000000000023
47,0.379336733327,-0.0183085965621,-2.02724259001,-2.54047848357,35.20000000000023
48,0.357894561091,-0.347809800139,-4.60281965297,-0.422621508558,35.20000000000023
49,1.26782306456,-2.07884227001,-3.79227825518,-0.776612623124,35.20000000000023
50,0.164888597413,-2.09575214297,-6.93885112394,-4.56069616456,35.20000000000023
51,6.47713351229,-1.36243941803,-3.26881320389,-2.28671362434,35.20000000000023
52,1.24905681011,9.05775384139,-45.2703270058,7.10589195275,35.20000000000023
53,0.330683346346,0.230872822864,-5.26759171643,-5.82339144827,35.20000000000023
54,0.590566592249,-3.5781076387,-0.586143141972,-1.51467388158,35.20000000000023
55,0.509943313827,-5.72064628902,-12.000228832,-4.5342505051,35.20000000000023
56,0.382277440448,6.11394891087,-6.28883267675,6.28712634203,35.20000000000023
57,0.150558800639,-1.58372941852,-5.01576333333,-2.68566358507,35.20000000000023
58,0.363178824724,-0.928820783467,-3.48506636137,-2.72270370944,35.20000000000023
59,0.578132695346,-1.2013099704,-1.51493299189,-0.329922638884,35.20000000000023
60,0.492238235612,-0.489737195793,-4.08401025443,-2.58424196059,35.20000000000023
61,5.91454189547,-1.41033533006,-3.09288155725,-3.61450204478,35.20000000000023
62,0.656410363831,-1.80426748369,-5.33837450043,-1.20626459251,35.20000000000023
63,0.115961973761,5.73588604523,-10.5416414056,-13.4706505078,35.20000000000023
64,0.264946058028,-0.837159490872,-2.97024172984,-1.19012301676,35.20000000000023
65,0.719755902575,0.353493641732,-2.6702415105,-3.35719154851,35.20000000000023
66,0.130055678486,-0.793072827165,-2.33887698828,-0.405013542724,35.20000000000023
67,0.702208337495,-2.66717425083,-3.39218914762,-2.85186240825,35.20000000000023
68,0.11263052073,-26.4302869183,5.98444536253,-1.07873910698,35.20000000000023
69,0.74536947394,-3.31299741473,-3.41049948512,-2.11940947647,35.20000000000023
70,0.616402339635,-15.4452751315,18.427185329,7.95747122235,35.20000000000023
71,0.287509906367,-0.470041415722,-3.68260893074,0.303290764051,35.20000000000023
72,1.84339661914,-0.244678599481,-3.04485067358,0.457399358192,35.20000000000023
73,1.43173581063,-1.51246953552,-4.58825512087,0.0916208150589,35.20000000000023
74,0.447598745014,-7.68862414986,-5.02628357993,2.77331557789,35.20000000000023
75,0.246965694326,-0.109160348628,-6.99583676595,0.14794436308,35.20000000000023
76,0.233117329361,-0.23093104391,-1.76604733942,-1.82615172462,35.20000000000023
