Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.106522371427,0.960063440035,-8.63147791372,-6.5836713071,57.400000000000546
1,0.715825805681,-0.312341446324,-6.09215840299,-3.13325707836,57.400000000000546
2,0.460212340043,-1.98238355267,-7.31511953997,-5.03291933385,57.400000000000546
3,0.617891472082,-2.4929284681,-4.88476894297,-3.94427153123,57.400000000000546
4,0.864267707246,-2.55525184874,-7.72109520781,-4.1659299979,57.400000000000546
5,0.437625612606,-2.03892071498,-7.66359022241,-5.45674058024,57.400000000000546
6,0.156664962149,-17.8709717594,-10.550907202,27.4114647172,57.400000000000546
7,0.167170436894,-3.34873007991,-6.14742582757,-4.4233027854,57.400000000000546
8,0.621904797227,-2.92292639963,-3.44922259539,-4.59123668958,57.400000000000546
9,0.375039945266,0.697357181947,8.15895102907,17.6396615864,57.400000000000546
10,0.181868572006,14.2511070043,1.07971573414,-7.95184442859,57.400000000000546
11,0.463591648995,-4.30565734953,-10.9034218855,-2.70176503431,57.400000000000546
12,0.450948325799,0.743317232799,-8.21461837744,4.4121374533,57.400000000000546
13,0.168185323019,-5.22278130444,-5.84804786158,0.106336345087,57.400000000000546
14,0.182238610096,-0.0424414878513,-5.17072106521,-2.83706107428,57.400000000000546
15,0.193720388789,-0.38632758418,-6.657794214,-0.797185000465,57.400000000000546
16,0.149525002762,3.84442396265,-2.34666341558,0.0156011508262,57.400000000000546
17,0.766096532512,-3.52143420757,-11.6225890832,-4.53340868604,57.400000000000546
18,0.125297310196,-3.98789790464,-1.03750577623,2.38281093216,57.400000000000546
19,0.140082447298,1.33468548595,-11.5470565427,-6.72657529306,57.400000000000546
20,0.383356869169,-0.107400351337,-6.29280321495,-5.17146999151,57.400000000000546
21,0.142632810353,-7.16432671759,-6.78385665142,-10.3094611639,57.400000000000546
22,0.10242700228,-1.36967393015,-5.77344003963,-4.06005827921,57.400000000000546
23,0.124326611572,11.3382887268,-10.3655852488,-22.0415431145,57.400000000000546
24,0.162145760779,-2.96072222572,-5.02636048308,-0.420179937556,57.400000000000546
25,0.18425432494,-2.21536319224,-8.82467948208,-10.1203407287,57.400000000000546
26,0.367213915931,-4.96337231006,-7.94854038041,-10.6988208844,57.400000000000546
27,0.927255698791,-1.40451045436,-9.06926469915,-4.08259883285,57.400000000000546
28,0.133526856229,2.46800304404,-3.21904819085,-3.23647572131,57.400000000000546
29,1.58588667237,3.06212068549,-7.60116205563,-1.70776488513,57.400000000000546
30,2.10839388821,-1.17760105366,-6.80881727636,-5.90733477079,57.400000000000546
31,0.133560989117,-4.57588790773,-8.65099882972,-4.15659118187,57.400000000000546
32,0.135003654532,-2.40240057527,-5.4753621005,-5.63339341699,57.400000000000546
33,0.327727668355,1.79266258001,-7.42661374519,-4.81292141644,57.400000000000546
34,4.75471359062,-1.29489523152,-3.70574723718,-5.2610293397,57.400000000000546
35,0.24430603393,-0.525898482443,-6.19188018101,-2.052282475,57.400000000000546
36,0.139185736467,10.8898964626,68.721010914,128.88616822,57.400000000000546
37,0.163680226493,-5.88937189891,-4.06985287902,-7.92989600244,57.400000000000546
38,0.118394213846,0.494912349231,0.695621963726,1.77171487903,57.400000000000546
39,0.242224874242,-18.1318319748,28.029324215,16.8182657215,57.400000000000546
40,0.256419787517,1.95729550596,-7.08337241695,-6.58483586906,57.400000000000546
41,0.138879452553,-3.70929435042,-7.62981988647,-0.978192199209,57.400000000000546
42,1.07971132886,-4.10127234746,-4.85759277088,-6.04107069827,57.400000000000546
43,0.386406788091,-2.32761244751,-4.22681467169,-4.83302400795,57.400000000000546
44,0.442910850492,10.6979108774,-1.41272622345,-7.05636373168,57.400000000000546
45,0.107819178287,-3.3212385954,-2.86026779329,-6.52727655188,57.400000000000546
46,0.183643101846,-0.839638505483,-5.20032800069,-5.77467019721,57.400000000000546
47,0.379336733327,1.87411582029,-5.55632316254,-0.919371021173,57.400000000000546
48,0.357894561091,-6.96111884503,-4.81570801477,-7.26815445696,57.400000000000546
49,1.26782306456,0.491126172914,-9.20679478388,-5.70276012119,57.400000000000546
50,0.164888597413,1.26767113611,-1.30181896245,0.853024127292,57.400000000000546
51,6.47713351229,-0.817966601909,-5.89303343215,-3.92883553057,57.400000000000546
52,1.24905681011,14.0116099013,-71.8923624541,10.1206089398,57.400000000000546
53,0.330683346346,-5.52375805184,-5.5839378503,4.69939315567,57.400000000000546
54,0.590566592249,-0.604912555829,-21.9258202533,-0.663448244983,57.400000000000546
55,0.509943313827,-1.67062063441,-5.15513810882,-3.81542147401,57.400000000000546
56,0.382277440448,2.20714993176,-9.57237088025,0.0818920811922,57.400000000000546
57,0.150558800639,-1.94525134624,-6.73868945926,-5.24253181227,57.400000000000546
58,0.363178824724,-0.196674074246,-5.4499996928,-3.7534475865,57.400000000000546
59,0.578132695346,-1.63067548565,-5.11299836694,-4.23231201698,57.400000000000546
60,0.492238235612,-0.0353819122834,-5.56875685896,-3.290476677,57.400000000000546
61,5.91454189547,-0.942120060681,-5.56866080599,-3.64156697885,57.400000000000546
62,0.656410363831,2.01920396901,-0.192777091561,-9.18590431027,57.400000000000546
63,0.115961973761,10.0885398142,-17.4513664885,-20.0195259237,57.400000000000546
64,0.264946058028,-0.658028057078,-10.3884011879,-6.33344837823,57.400000000000546
65,0.719755902575,-1.05956946997,-4.80429298933,-3.1193334699,57.400000000000546
66,0.130055678486,1.01795733441,-5.29357789795,-1.91422717653,57.400000000000546
67,0.702208337495,-0.41333215142,-5.73953432709,-6.9791684555,57.400000000000546
