Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.106522371427,1.72279387745,-8.80905244393,-6.87932143055,55.80000000000052
1,0.715825805681,1.10143976455,-5.85486461763,-2.50295457793,55.80000000000052
2,0.460212340043,-1.0970854491,-6.58523326845,-4.03553102615,55.80000000000052
3,0.617891472082,-2.61032972915,-5.11915963808,-2.54760478329,55.80000000000052
4,0.864267707246,-3.23897727079,-6.42709525744,-3.961148916,55.80000000000052
5,0.437625612606,-2.27758411667,-7.97509886484,-5.8583201285,55.80000000000052
6,0.156664962149,-17.4850755243,-10.3050397167,26.8797597076,55.80000000000052
7,0.167170436894,-3.01596575252,-5.93739527658,-4.80355862709,55.80000000000052
8,0.621904797227,-3.12905822603,-3.39658957748,-4.7122191713,55.80000000000052
9,0.375039945266,0.567279894661,7.75254253206,16.9700844707,55.80000000000052
10,0.181868572006,14.0981575572,1.1390611207,-7.78467607466,55.80000000000052
11,0.463591648995,-4.20678270055,-10.9277847505,-2.46792445918,55.80000000000052
12,0.450948325799,0.841420740497,-8.18055260094,4.74712219216,55.80000000000052
13,0.168185323019,-5.70880227325,-5.61593706185,0.565455345152,55.80000000000052
14,0.182238610096,-0.582341881624,-4.32319896407,-3.74184810618,55.80000000000052
15,0.193720388789,0.186410511682,-6.40975035837,-0.405158711771,55.80000000000052
16,0.149525002762,3.481101794,-2.06519730736,0.0997931266179,55.80000000000052
17,0.766096532512,-3.32939109003,-11.7309999472,-4.41782126892,55.80000000000052
18,0.125297310196,-4.18498170322,-0.560557401718,2.68202377883,55.80000000000052
19,0.140082447298,1.39174423739,-11.3061148999,-6.44070720286,55.80000000000052
20,0.383356869169,-0.050837685581,-6.51155501797,-5.2808515024,55.80000000000052
21,0.142632810353,-6.59646186392,-6.37412777141,-9.79658535099,55.80000000000052
22,0.10242700228,-2.12216613716,-5.217869487,-2.66604441106,55.80000000000052
23,0.124326611572,10.9231916214,-10.158125745,-21.2995022248,55.80000000000052
24,0.162145760779,-3.4019323683,-4.85430218104,-0.430472484463,55.80000000000052
25,0.18425432494,-2.60523939115,-8.69230217098,-10.1763876188,55.80000000000052
26,0.367213915931,-4.65078833832,-7.67435585814,-9.99857861802,55.80000000000052
27,0.927255698791,-1.64893400306,-8.30806232403,-4.46137280666,55.80000000000052
28,0.133526856229,1.89745404078,-2.91142041739,-2.5286938404,55.80000000000052
29,1.58588667237,3.07254054348,-7.14306547621,-1.48805931356,55.80000000000052
30,2.10839388821,-0.469324309119,-7.42785191338,-6.43295949104,55.80000000000052
31,0.133560989117,-4.427012367,-7.66423692156,-3.75639992538,55.80000000000052
32,0.135003654532,-1.97624913872,-5.84852176817,-6.1934056474,55.80000000000052
33,0.327727668355,1.947631515,-6.76906698814,-4.3026987153,55.80000000000052
34,4.75471359062,-2.08414792939,-3.41771302353,-4.76339466223,55.80000000000052
35,0.24430603393,-0.858198152823,-6.85746285588,-2.2429479833,55.80000000000052
36,0.139185736467,10.5730901611,66.8357098202,125.305540334,55.80000000000052
37,0.163680226493,-5.79567540602,-3.65980554241,-7.17889374472,55.80000000000052
38,0.118394213846,0.219757114935,1.06765428555,1.87533913495,55.80000000000052
39,0.242224874242,-17.6922673737,27.3888648991,16.4069527577,55.80000000000052
40,0.256419787517,1.5144337007,-7.23900532911,-6.70289456359,55.80000000000052
41,0.138879452553,-3.5400432921,-7.90864203515,-0.886409462956,55.80000000000052
42,1.07971132886,-3.55998740833,-4.59765958318,-6.08365253611,55.80000000000052
43,0.386406788091,-2.58292242875,-3.80662759347,-4.09790302489,55.80000000000052
44,0.442910850492,10.8534567864,-1.09972479769,-7.08097861925,55.80000000000052
45,0.107819178287,-3.16996327474,-2.92110066429,-6.58688235024,55.80000000000052
46,0.183643101846,-0.320247750101,-4.40918776555,-4.73932902947,55.80000000000052
47,0.379336733327,1.31976309341,-5.82700050583,-1.00123276424,55.80000000000052
48,0.357894561091,-6.6425176371,-4.40508198126,-7.42765370282,55.80000000000052
49,1.26782306456,-0.105066282834,-8.93798491284,-4.94355566575,55.80000000000052
50,0.164888597413,1.12243326405,-1.47012532303,0.666721274688,55.80000000000052
51,6.47713351229,-0.884459509905,-5.14289639331,-3.22019645707,55.80000000000052
52,1.24905681011,13.6565727607,-69.9837202474,9.90573936312,55.80000000000052
53,0.330683346346,-5.2275698907,-5.18704164393,4.379489314,55.80000000000052
54,0.590566592249,-0.577782963206,-20.5787860559,-0.874116511783,55.80000000000052
55,0.509943313827,-2.81107180141,-6.32623947773,-3.95355198117,55.80000000000052
56,0.382277440448,2.69883495949,-9.50960385076,0.793087873393,55.80000000000052
57,0.150558800639,-1.46135725422,-5.51788362635,-5.05331434104,55.80000000000052
58,0.363178824724,-0.591138857637,-6.22147158621,-3.18434647941,55.80000000000052
59,0.578132695346,-1.84138449454,-5.717575817,-5.05364693816,55.80000000000052
60,0.492238235612,0.393077653325,-5.13479366766,-2.70389385917,55.80000000000052
61,5.91454189547,-0.933633024252,-5.80498998061,-3.85389145608,55.80000000000052
62,0.656410363831,2.0336154572,-0.00068722353699,-8.68645560183,55.80000000000052
63,0.115961973761,9.81628486956,-16.9897553879,-19.616019847,55.80000000000052
64,0.264946058028,-0.544684337347,-10.6899346176,-5.98169842089,55.80000000000052
65,0.719755902575,-0.116226918571,-4.625731213,-3.14798871216,55.80000000000052
66,0.130055678486,0.612612590769,-4.70591388474,-1.88468852634,55.80000000000052
67,0.702208337495,0.106902653041,-5.58436841762,-6.76705703861,55.80000000000052
68,0.11263052073,-38.6721232827,7.2582085249,-1.29678390628,55.80000000000052
