Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.106522371427,6.0427460551,-6.70712381995,-5.24903336765,30.90000000000017
1,0.715825805681,-3.54149880904,-4.34922524248,-2.84944552091,30.90000000000017
2,0.460212340043,-1.39159567946,-2.99424282257,-2.9181839594,30.90000000000017
3,0.617891472082,1.64183395533,-4.0954210005,-2.18792879042,30.90000000000017
4,0.864267707246,1.05475025988,-3.27802762234,-2.05690642319,30.90000000000017
5,0.437625612606,-1.95929439415,-0.410677100596,1.41125276781,30.90000000000017
6,0.156664962149,-11.1473988899,-6.37064687773,17.9786704672,30.90000000000017
7,0.167170436894,0.191126585477,-2.90076859412,-3.60172414441,30.90000000000017
8,0.621904797227,-1.34633662185,-3.64574315429,-1.22239236419,30.90000000000017
9,0.375039945266,-1.50354774572,0.439516856471,4.941072861,30.90000000000017
10,0.181868572006,9.41378243654,1.12736910382,-4.57753793142,30.90000000000017
11,0.463591648995,-1.40344911743,1.42375005322,-4.72917456518,30.90000000000017
12,0.450948325799,1.08289893349,-5.69690918519,3.70283965172,30.90000000000017
13,0.168185323019,-5.92685116456,-2.55044446897,1.25791985405,30.90000000000017
14,0.182238610096,-0.399615685359,-3.9660463617,-2.94156113569,30.90000000000017
15,0.193720388789,-1.4985466065,-3.61805788725,-1.02617346598,30.90000000000017
16,0.149525002762,0.857298219997,-6.81069087312,-4.23567164163,30.90000000000017
17,0.766096532512,-2.71940698387,-0.348455675121,-1.55465570793,30.90000000000017
18,0.125297310196,-4.76711914234,3.11817992102,3.21322197881,30.90000000000017
19,0.140082447298,-1.15623280045,-3.15621026172,-2.61367386977,30.90000000000017
20,0.383356869169,-0.633867094462,-4.10225845002,-1.80738975629,30.90000000000017
21,0.142632810353,2.02628394685,-6.99193971194,3.8031033362,30.90000000000017
22,0.10242700228,-1.12775655349,-2.72580233199,-1.988282784,30.90000000000017
23,0.124326611572,3.25246070314,-6.45967111375,-7.84997415223,30.90000000000017
24,0.162145760779,1.98617966944,-3.29623971924,-0.206530114598,30.90000000000017
25,0.18425432494,-2.14591347615,-3.01315254468,-1.52822804844,30.90000000000017
26,0.367213915931,-2.73837864713,-4.90500432225,-0.912457721803,30.90000000000017
27,0.927255698791,-1.62881733166,-3.81419333445,-4.4274183866,30.90000000000017
28,0.133526856229,0.396092725976,-5.44375484721,-5.46023589212,30.90000000000017
29,1.58588667237,-3.30945711779,-7.10765247347,-5.9249518722,30.90000000000017
30,2.10839388821,3.8546278241,-7.13401129882,-3.39160658217,30.90000000000017
31,0.133560989117,-2.93318340467,-2.35320752931,-0.856211384755,30.90000000000017
32,0.135003654532,0.0611119975095,-4.58794667239,-2.40812379313,30.90000000000017
33,0.327727668355,0.866975580214,-3.62735818017,-1.67676674967,30.90000000000017
34,4.75471359062,-1.36252843208,-0.789557931751,-2.11617865376,30.90000000000017
35,0.24430603393,-1.20173769186,-2.8518499392,-2.22536867061,30.90000000000017
36,0.139185736467,5.63908367531,37.4719411608,69.5388235201,30.90000000000017
37,0.163680226493,0.17373188078,-6.07087002072,-3.71513156702,30.90000000000017
38,0.118394213846,-3.29450303642,0.350188386112,-1.11093836496,30.90000000000017
39,0.242224874242,-10.6683670692,17.0138996016,9.71020705818,30.90000000000017
40,0.256419787517,1.76979057642,-1.35049836159,-1.63295399027,30.90000000000017
41,0.138879452553,-3.08418068183,-0.285276938938,-1.33127261911,30.90000000000017
42,1.07971132886,0.432678300716,-3.96950438203,-3.77165247044,30.90000000000017
43,0.386406788091,-1.47919248486,-1.73760513348,-2.22136879343,30.90000000000017
44,0.442910850492,10.4795275964,2.56519281124,-6.45209628638,30.90000000000017
45,0.107819178287,0.64460047613,-5.3775124036,-1.12408486822,30.90000000000017
46,0.183643101846,-1.59046965611,-4.93531909798,-1.02721521596,30.90000000000017
47,0.379336733327,-1.13614556717,-4.89352307585,-1.42515551211,30.90000000000017
48,0.357894561091,-2.4672922585,-4.70634085682,0.757218991757,30.90000000000017
49,1.26782306456,-2.09119924373,-2.2159001187,0.0895681606795,30.90000000000017
50,0.164888597413,-1.92816253669,-5.27270229024,-3.38145975056,30.90000000000017
51,6.47713351229,-0.783062953679,-3.46042166761,-1.89182617814,30.90000000000017
52,1.24905681011,8.08801354171,-40.0629637284,6.50949302327,30.90000000000017
53,0.330683346346,0.11507508655,-6.99970247154,-6.35121430274,30.90000000000017
54,0.590566592249,-4.8236290642,0.992235017309,0.0619978261035,30.90000000000017
55,0.509943313827,-5.52039479252,-12.0405650266,-4.3547838341,30.90000000000017
56,0.382277440448,6.26954725242,-5.35265872902,6.77112590823,30.90000000000017
57,0.150558800639,-1.25055776917,-3.16079819568,-4.3074081316,30.90000000000017
58,0.363178824724,0.929691225563,-0.626680860171,-1.13984775829,30.90000000000017
59,0.578132695346,-3.0188030289,-0.144512288252,-0.138475364982,30.90000000000017
60,0.492238235612,-1.30809710337,-3.41080307284,-1.40987293426,30.90000000000017
61,5.91454189547,0.0216852581783,-1.85991022092,-2.92853105023,30.90000000000017
62,0.656410363831,-2.78287951732,-6.93702711315,-3.07386193221,30.90000000000017
63,0.115961973761,4.68407785376,-9.05846131891,-11.8671885098,30.90000000000017
64,0.264946058028,-1.56584464554,-0.472403461918,-4.12807117999,30.90000000000017
65,0.719755902575,-1.31374847713,-4.11065449798,-1.52692656919,30.90000000000017
66,0.130055678486,-0.55931453124,-1.49847756544,-1.13859677176,30.90000000000017
67,0.702208337495,1.17833131535,-3.18176049527,-2.0469910882,30.90000000000017
68,0.11263052073,-23.7536514819,5.68484666896,-1.03473581017,30.90000000000017
69,0.74536947394,-2.43236815622,-1.41257477106,-1.03791238367,30.90000000000017
70,0.616402339635,-13.8234976808,16.7155751327,7.21988949944,30.90000000000017
71,0.287509906367,-1.36779682359,-1.90071264215,-0.701059264526,30.90000000000017
72,1.84339661914,-1.45923364648,-2.13998762622,0.10630556411,30.90000000000017
73,1.43173581063,0.855048099937,-4.46946590609,-0.941300162362,30.90000000000017
74,0.447598745014,-6.35968788406,-3.97806714495,2.69404257057,30.90000000000017
75,0.246965694326,0.731302297765,-7.03973290537,1.43376876351,30.90000000000017
76,0.233117329361,0.874934377015,-2.50152859712,-2.14695460059,30.90000000000017
77,0.31101826918,-1.64210564284,-3.52017402783,-2.16267826826,30.90000000000017
78,0.113325940483,-2.94597320781,-4.27780348306,-2.30447270597,30.90000000000017
79,0.242020859688,-0.663573814119,-7.81023006933,-2.44042855109,30.90000000000017
80,0.215647675863,-1.78388523296,-0.910725679232,-1.66720676746,30.90000000000017
81,0.175415056416,0.133402676513,-3.30829608297,-1.19153645231,30.90000000000017
82,0.64800208197,-5.28424316932,-4.02881461412,-0.8180256606,30.90000000000017
83,0.589832081069,2.07495370724,37.4726918036,2.83727234427,30.90000000000017
84,0.191473477245,0.641580381867,-6.36245616274,4.03062576638,30.90000000000017
85,0.142495643327,1.04385777651,-1.73434552595,-5.16021208705,30.90000000000017
86,0.788470611142,-4.16029311948,-4.38815744686,0.55097979117,30.90000000000017
87,0.128358102908,-3.36749714755,-3.75132018447,-7.75148356961,30.90000000000017
88,0.151644222064,-1.24129283546,-3.28273841214,-5.23238719936,30.90000000000017
89,0.276239466019,-0.120615350101,-3.56013673728,-3.43284966307,30.90000000000017
90,0.281601324977,-3.12471883364,-0.773468129287,-1.30653916629,30.90000000000017
91,0.196097097461,0.92864188596,-5.86711815477,-0.614137933006,30.90000000000017
92,1.12608840141,-0.710271628282,-3.2946640199,-2.17289529863,30.90000000000017
93,0.126851695282,-1.03160316645,-3.10455807729,-0.232190996048,30.90000000000017
94,0.477470198801,-1.69305864797,-1.19311155413,0.549309169734,30.90000000000017
95,0.388188613065,-4.47763311744,-10.0262548975,2.23601563073,30.90000000000017
96,0.188256480338,-3.06651561602,-8.40558094796,-5.15355247643,30.90000000000017
97,0.800861129107,-0.555681260599,-3.3578553722,-2.0885267906,30.90000000000017
98,0.168318949336,0.475984766219,-2.54310536399,-0.200790568874,30.90000000000017
99,0.256130680715,-1.60469250722,-2.2507146088,-3.12127683988,30.90000000000017
100,0.534357207378,0.23419296937,-3.61447604106,-1.91406988821,30.90000000000017
101,0.316820151609,-0.470637257675,-1.99556918948,-2.690731546,30.90000000000017
102,0.495457223414,0.808480941976,3.61965187358,-2.66492449536,30.90000000000017
103,1.27136777976,-0.414340458365,20.8992217908,23.3937643949,30.90000000000017
104,0.100474971118,10.5725790817,-7.01793652444,-7.60055547902,30.90000000000017
