Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.106522371427,-0.205465361329,-1.57289344958,-0.371109703524,15.499999999999961
1,0.715825805681,-0.90722005517,1.19581411018,-1.03763816356,15.499999999999961
2,0.460212340043,-0.675421728919,-2.14541338323,-1.58400745902,15.499999999999961
3,0.617891472082,-4.46232206181,-1.39140872407,1.85491197015,15.499999999999961
4,0.864267707246,-6.15160974844,-0.447654651135,0.18732613572,15.499999999999961
5,0.437625612606,-0.220005898819,-3.20272434244,-0.568273700788,15.499999999999961
6,0.156664962149,-6.67223408176,-3.74527459034,11.3728190567,15.499999999999961
7,0.167170436894,-1.88656813901,-1.96927572814,-2.09703519249,15.499999999999961
8,0.621904797227,-1.93153234957,-1.67522964551,0.346311135975,15.499999999999961
9,0.375039945266,0.0969596621999,-1.69636262688,-0.678987000147,15.499999999999961
10,0.181868572006,1.81469639914,-0.719332103143,-1.45637614831,15.499999999999961
11,0.463591648995,-1.52821226015,1.17376544376,-2.86251731703,15.499999999999961
12,0.450948325799,-3.11226578143,1.04763477391,-3.88063596174,15.499999999999961
13,0.168185323019,3.99369859184,-1.98510896552,-2.11524181819,15.499999999999961
14,0.182238610096,-0.13784138464,-2.01568115664,-1.94033967575,15.499999999999961
15,0.193720388789,0.988377784657,-1.34040820472,-4.928696132,15.499999999999961
16,0.149525002762,-1.33593850235,-0.218563191835,0.00275736356811,15.499999999999961
17,0.766096532512,1.70527911578,-3.43564750471,-0.732018961432,15.499999999999961
18,0.125297310196,-1.43017278982,-0.375795565681,-0.885102560528,15.499999999999961
19,0.140082447298,-0.849356396085,-1.67199716093,-2.17955181315,15.499999999999961
20,0.383356869169,-1.57144249407,-1.49492396723,-2.3419770409,15.499999999999961
21,0.142632810353,1.28204117937,-6.41760352443,5.10699181256,15.499999999999961
22,0.10242700228,-0.270104003178,-1.06047714957,-0.760171358621,15.499999999999961
23,0.124326611572,-4.4810570707,-0.533292885725,0.852973550099,15.499999999999961
24,0.162145760779,-0.000665871894459,-2.56914979057,-2.72981653794,15.499999999999961
25,0.18425432494,5.4540478466,-2.18385209343,-1.67103290205,15.499999999999961
26,0.367213915931,-0.85031147059,-1.50700857434,-1.12067493966,15.499999999999961
27,0.927255698791,-1.26573446853,-2.81928136098,-2.15559496097,15.499999999999961
28,0.133526856229,-1.25046744013,-0.96094928997,0.530393577932,15.499999999999961
29,1.58588667237,0.187894649431,-0.884697759893,-0.142919961645,15.499999999999961
30,2.10839388821,-3.63358928948,-0.42775997046,-2.91623673669,15.499999999999961
31,0.133560989117,-0.571440322014,-3.22221118401,-1.647355458,15.499999999999961
32,0.135003654532,-0.265961590597,-1.76535734023,-1.68451404344,15.499999999999961
33,0.327727668355,-0.0396743351105,-2.22722371796,-1.71482279257,15.499999999999961
34,4.75471359062,0.143768682956,-2.73364408488,-2.80396321984,15.499999999999961
35,0.24430603393,-0.483904072572,-1.07411401691,-1.03886520304,15.499999999999961
36,0.139185736467,2.57945819617,19.2587138068,34.9536142672,15.499999999999961
37,0.163680226493,0.120309512844,-2.10832282315,1.33234412124,15.499999999999961
38,0.118394213846,1.54346701577,-2.82843185144,0.0246657157353,15.499999999999961
39,0.242224874242,-5.96680768879,9.81250759083,4.95355640107,15.499999999999961
40,0.256419787517,-5.11007599026,-3.38087880404,-0.525068775563,15.499999999999961
41,0.138879452553,1.01132793085,-2.89901340001,-4.10072063745,15.499999999999961
42,1.07971132886,-0.287622552346,-0.26176771067,-2.26540332008,15.499999999999961
43,0.386406788091,-1.38768766991,-0.54792487067,-0.721462586259,15.499999999999961
44,0.442910850492,7.39694034123,3.44956656131,-4.77220241567,15.499999999999961
45,0.107819178287,1.1459830577,-1.22949947384,-0.853949404454,15.499999999999961
46,0.183643101846,2.0322656839,3.33010412791,-2.65679257897,15.499999999999961
47,0.379336733327,0.539377397939,-1.62541599384,0.784769798169,15.499999999999961
48,0.357894561091,1.08886434501,-0.981479352926,-1.09496771102,15.499999999999961
49,1.26782306456,-0.916278992615,-2.89971022092,-0.489474881659,15.499999999999961
50,0.164888597413,1.4097503834,2.06354953107,0.385940188452,15.499999999999961
51,6.47713351229,-0.247971828096,-1.69317962277,-0.59865285715,15.499999999999961
52,1.24905681011,4.55267956814,-21.1132382397,4.29409191655,15.499999999999961
53,0.330683346346,-1.02761549687,-8.78372315123,-3.63223181699,15.499999999999961
54,0.590566592249,-5.36132280117,2.99436328076,3.46000582317,15.499999999999961
55,0.509943313827,-3.52153119603,-9.67519985864,-3.08862331436,15.499999999999961
56,0.382277440448,5.37052424498,-1.65082782424,6.64612996022,15.499999999999961
57,0.150558800639,-0.680213677988,-1.59565707125,-0.567573750601,15.499999999999961
58,0.363178824724,-0.131656351713,-5.22110056387,-0.813018537313,15.499999999999961
59,0.578132695346,0.478072867094,-2.13077260649,-0.563713562893,15.499999999999961
60,0.492238235612,0.266401810292,-2.39772816749,-1.23352058761,15.499999999999961
