Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.106522371427,-1.91189542997,-4.47663303526,-2.50439791025,66.70000000000049
1,0.715825805681,-5.7482631118,-4.94280700476,-9.63401595007,66.70000000000049
2,0.460212340043,-4.01310972071,-8.39485869067,-7.63834794884,66.70000000000049
3,0.617891472082,2.02576962404,-6.60951954015,-8.28045636947,66.70000000000049
4,0.864267707246,2.60969788201,-10.8440504636,-4.07620206183,66.70000000000049
5,0.437625612606,5.64054868841,-7.72306956617,-2.15070306968,66.70000000000049
6,0.156664962149,-20.0787109144,-11.9688600137,30.4379125931,66.70000000000049
7,0.167170436894,-0.70937869224,-5.84472269984,-5.96415395221,66.70000000000049
8,0.621904797227,-0.926577048601,-8.81838332631,-3.78060973309,66.70000000000049
9,0.375039945266,1.44553919956,10.4513996411,21.4232256237,66.70000000000049
10,0.181868572006,14.8942923266,0.624834407772,-8.83549257081,66.70000000000049
11,0.463591648995,-3.4561221797,-9.02603260424,-4.53034435608,66.70000000000049
12,0.450948325799,-0.0412095543631,-8.14314225382,1.30712779787,66.70000000000049
13,0.168185323019,-0.530516553102,-6.16746523475,-5.34559185211,66.70000000000049
14,0.182238610096,-1.56321218608,-9.58189102083,-4.75153988123,66.70000000000049
15,0.193720388789,-0.856709605365,-5.73396459347,-6.20158523002,66.70000000000049
16,0.149525002762,4.87863861353,-4.65719397262,-1.2353350732,66.70000000000049
17,0.766096532512,-3.36432438249,-9.06921034765,-4.97447964979,66.70000000000049
18,0.125297310196,-2.30356623836,-4.56121113402,-0.443655769917,66.70000000000049
19,0.140082447298,0.449793986174,-11.5935746805,-7.43947121758,66.70000000000049
20,0.383356869169,-1.61584962207,-7.21363701301,-4.74816791,66.70000000000049
21,0.142632810353,-9.8330459635,-9.13826825854,-12.6681875611,66.70000000000049
22,0.10242700228,1.93327925811,-7.4348342016,-4.72514581973,66.70000000000049
23,0.124326611572,13.6530748251,-11.5446759666,-26.2049695048,66.70000000000049
24,0.162145760779,0.223379156985,-6.96317806375,-4.72437448316,66.70000000000049
25,0.18425432494,0.0241741996601,-8.9283642274,-8.09648527398,66.70000000000049
26,0.367213915931,-6.28130607095,-9.30726189593,-13.8599432262,66.70000000000049
27,0.927255698791,0.135292691963,-8.72137150958,-2.67025415216,66.70000000000049
28,0.133526856229,3.16322770765,-6.41732626959,-7.03122290613,66.70000000000049
29,1.58588667237,0.171204680782,-8.59527545262,-4.36734742734,66.70000000000049
30,2.10839388821,-0.277476614644,-4.9010121063,-0.505584235289,66.70000000000049
31,0.133560989117,-3.54148227867,-12.6266036784,-6.18196782359,66.70000000000049
32,0.135003654532,1.30594041743,-5.06702060381,1.66011317767,66.70000000000049
33,0.327727668355,-1.56993076081,-8.64554795094,-5.28249825238,66.70000000000049
34,4.75471359062,0.490280746505,-8.68007183561,-3.6359214177,66.70000000000049
35,0.24430603393,-2.01187344681,-5.1700859969,-5.9339333802,66.70000000000049
36,0.139185736467,12.7309937464,79.6771515813,149.694617674,66.70000000000049
37,0.163680226493,-5.2806403614,-6.85143562377,-11.1135041781,66.70000000000049
38,0.118394213846,1.95984790946,-2.22965030951,0.391498416388,66.70000000000049
39,0.242224874242,-20.6685500909,31.7121894503,19.1807122739,66.70000000000049
40,0.256419787517,1.43444572259,-6.01646685133,-3.92521780231,66.70000000000049
41,0.138879452553,-1.65408360467,-5.40798476694,-4.16075855519,66.70000000000049
42,1.07971132886,-2.53527563107,-7.47755946906,-5.46319798759,66.70000000000049
43,0.386406788091,0.73091555162,-8.52175954676,-3.46546757129,66.70000000000049
44,0.442910850492,9.28085814237,-3.43127247058,-6.77875038469,66.70000000000049
45,0.107819178287,-2.20851581404,-5.02547918548,-4.36180052887,66.70000000000049
46,0.183643101846,-3.44370491346,-9.40596853529,-6.10161207105,66.70000000000049
47,0.379336733327,2.76814776902,-4.58805829957,-2.58221239218,66.70000000000049
48,0.357894561091,-7.20201407459,-7.48878869791,-5.47207627233,66.70000000000049
49,1.26782306456,2.45212389956,-9.0689194793,-8.35951477098,66.70000000000049
50,0.164888597413,1.61662403396,-1.19817209912,0.864734249457,66.70000000000049
51,1.20263792161,-1.24549766029,-6.48811847392,-4.28900746567,66.70000000000049
52,1.24905681011,16.0712012468,-82.9656922767,11.3647059513,66.70000000000049
53,0.330683346346,-6.86849341971,-7.89933382124,5.86429949234,66.70000000000049
54,0.590566592249,-0.759784571465,-29.467951069,0.494005992236,66.70000000000049
55,0.509943313827,4.10759025951,-4.10135221145,-3.12097702303,66.70000000000049
56,0.382277440448,-1.72950517576,-7.42265844471,-5.56382871305,66.70000000000049
57,0.150558800639,-0.950316123964,-8.75015892225,-3.3384083243,66.70000000000049
58,0.363178824724,-0.562759934165,-6.26909760787,-4.17091441837,66.70000000000049
59,0.578132695346,-1.73261985818,-7.2640224265,-4.46141557484,66.70000000000049
60,0.492238235612,-2.62641801256,-7.33511040269,-4.67755596808,66.70000000000049
61,5.91454189547,-1.06936474175,-6.78788774935,-4.44055795686,66.70000000000049
62,0.656410363831,1.59081642295,-1.97105665877,-11.3189017974,66.70000000000049
63,0.115961973761,11.5804886189,-20.0455755347,-22.223168099,66.70000000000049
64,0.264946058028,-1.50618948844,-6.36941260501,-6.29875763516,66.70000000000049
65,0.719755902575,-1.99943269708,-6.47438333902,-3.55325803875,66.70000000000049
