Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.106522371427,2.84461544645,-8.95720914057,-7.18026926728,53.100000000000485
1,0.715825805681,2.64164411129,-5.26055439172,-1.93523941553,53.100000000000485
2,0.460212340043,-0.261497981474,-4.27575509292,-2.4912122991,53.100000000000485
3,0.617891472082,-2.09141112323,-5.59283200794,-0.679340024894,53.100000000000485
4,0.864267707246,-3.69586407246,-4.12448032307,-3.56955568593,53.100000000000485
5,0.437625612606,-2.46458819572,-8.1118998158,-6.19485516002,53.100000000000485
6,0.156664962149,-16.8293102578,-9.88866720299,25.9741436949,53.100000000000485
7,0.167170436894,-1.67550956449,-5.45135016135,-5.20761232269,53.100000000000485
8,0.621904797227,-2.97505806161,-3.74569702673,-4.7107869017,53.100000000000485
9,0.375039945266,0.346747847112,7.05683991403,15.8248664244,53.100000000000485
10,0.181868572006,13.808899227,1.22572740908,-7.49197061343,53.100000000000485
11,0.463591648995,-3.92413356132,-10.7853013288,-2.13104515386,53.100000000000485
12,0.450948325799,0.984527218466,-8.09402485491,5.20400847414,53.100000000000485
13,0.168185323019,-6.37050834695,-5.23497058021,1.19224659989,53.100000000000485
14,0.182238610096,-1.46740313777,-4.03651443996,-5.1697140818,53.100000000000485
15,0.193720388789,0.914176318684,-5.89113247373,-0.212677317243,53.100000000000485
16,0.149525002762,2.73317579668,-1.69121892538,0.129493968255,53.100000000000485
17,0.766096532512,-2.91935203349,-11.7060786855,-4.203251641,53.100000000000485
18,0.125297310196,-4.47182203296,0.173441714929,3.09965496167,53.100000000000485
19,0.140082447298,1.40789614305,-10.7216233063,-5.85666251549,53.100000000000485
20,0.383356869169,-0.469699959922,-6.61433737373,-4.85061100088,53.100000000000485
21,0.142632810353,-5.53157886269,-5.68227288096,-8.82416976928,53.100000000000485
22,0.10242700228,-2.6298481922,-4.46426155965,-1.08091631053,53.100000000000485
23,0.124326611572,10.2094601021,-9.80419831673,-20.0267294027,53.100000000000485
24,0.162145760779,-3.89931247493,-4.61945180521,-0.759210715333,53.100000000000485
25,0.18425432494,-3.22654261307,-8.39934138109,-10.105409695,53.100000000000485
26,0.367213915931,-4.03715123313,-7.16513274448,-8.66362397849,53.100000000000485
27,0.927255698791,-1.81201529279,-6.42378798121,-4.88294799057,53.100000000000485
28,0.133526856229,0.653681035216,-2.64797201149,-1.49301358647,53.100000000000485
29,1.58588667237,2.79997161601,-6.26095120941,-1.2797668481,53.100000000000485
30,2.10839388821,0.635490812643,-8.19816003154,-6.86839123092,53.100000000000485
31,0.133560989117,-3.7170085442,-5.78545854327,-3.11804609032,53.100000000000485
32,0.135003654532,-0.994688226362,-6.37050228708,-6.11698060399,53.100000000000485
33,0.327727668355,1.6913511111,-5.56000626029,-3.27985570412,53.100000000000485
34,4.75471359062,-3.12282894422,-3.51662778403,-3.71564746403,53.100000000000485
35,0.24430603393,-1.43518930979,-7.45528523085,-3.17829774821,53.100000000000485
36,0.139185736467,10.0384339588,63.6539724388,119.26270037,53.100000000000485
37,0.163680226493,-5.45165714612,-3.06885878124,-5.77188966997,53.100000000000485
38,0.118394213846,-0.253626933527,1.60430744557,1.96955367173,53.100000000000485
39,0.242224874242,-16.9481135689,26.3028377225,15.7091163248,53.100000000000485
40,0.256419787517,0.497643038987,-7.37650352093,-6.58387535091,53.100000000000485
41,0.138879452553,-3.03619723602,-8.17076028411,-0.994784038029,53.100000000000485
42,1.07971132886,-2.26152454884,-4.36223598542,-5.73239314076,53.100000000000485
43,0.386406788091,-2.45133628756,-3.72365835502,-2.95626520411,53.100000000000485
44,0.442910850492,11.062789865,-0.593509795972,-7.10680584438,53.100000000000485
45,0.107819178287,-2.7394097915,-3.28155081629,-6.41350769042,53.100000000000485
46,0.183643101846,0.194881908551,-3.70912548408,-2.45086429698,53.100000000000485
