Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.106522371427,-3.10170056277,-0.328350922249,-1.33734336875,12.199999999999973
1,0.715825805681,-2.19457055647,2.41361987536,-1.59515993125,12.199999999999973
2,0.460212340043,0.429206910837,-0.51387194394,-0.0998498494019,12.199999999999973
3,0.617891472082,-3.42103438413,-1.50819476271,2.52805425773,12.199999999999973
4,0.864267707246,-5.72756313965,0.529735701269,0.684568060967,12.199999999999973
5,0.437625612606,-0.70274826278,0.0744787425001,-0.31013232117,12.199999999999973
6,0.156664962149,-5.59545852044,-3.13758815898,9.71392537507,12.199999999999973
7,0.167170436894,0.67306064035,-0.879937357579,-1.29771844394,12.199999999999973
8,0.621904797227,-2.59884258552,-1.98939428968,-0.523246052012,12.199999999999973
9,0.375039945266,-0.466659481118,-0.861082275897,-0.196390045054,12.199999999999973
10,0.181868572006,-2.46955865115,-1.85328099949,-0.107570002217,12.199999999999973
11,0.463591648995,-0.475394318662,-1.12003186702,-0.888979144141,12.199999999999973
12,0.450948325799,-3.41980384327,1.78584182448,-3.8624983435,12.199999999999973
13,0.168185323019,4.68483066921,-1.5973613131,-1.77844966685,12.199999999999973
14,0.182238610096,-0.84083429458,-0.672760133593,-0.479666489042,12.199999999999973
15,0.193720388789,-0.224707738687,-0.922729231867,-3.39844283264,12.199999999999973
16,0.149525002762,-3.3915904223,-0.451989794527,-0.780141088152,12.199999999999973
17,0.766096532512,1.1375725358,-2.86979120318,-0.548379894991,12.199999999999973
18,0.125297310196,1.02238686085,-2.52249601976,-2.07616653198,12.199999999999973
19,0.140082447298,-0.321818491426,-1.07724374246,-0.294083172322,12.199999999999973
20,0.383356869169,-0.34077856667,-0.472356849717,-1.01714341724,12.199999999999973
21,0.142632810353,0.875370606271,-5.76300613077,4.68933982474,12.199999999999973
22,0.10242700228,-0.286177472464,-2.44595612899,-0.457257208598,12.199999999999973
23,0.124326611572,-4.93084360906,0.0790612784986,0.337152286734,12.199999999999973
24,0.162145760779,-0.827749829339,-0.560394887758,-0.106521216894,12.199999999999973
25,0.18425432494,5.14480027221,-2.09150214253,-2.05520262998,12.199999999999973
26,0.367213915931,-0.0969097503811,-1.11026209543,-0.384295498903,12.199999999999973
27,0.927255698791,0.0105604127645,-0.330363309732,-1.1149338034,12.199999999999973
28,0.133526856229,-2.45381880928,-3.10860987457,-0.347769999927,12.199999999999973
29,1.58588667237,-1.22871665906,1.26979967634,0.285958455184,12.199999999999973
30,2.10839388821,-3.84591877229,-0.454460469799,-4.01916942431,12.199999999999973
31,0.133560989117,-1.60117246094,-1.38065826497,-0.446221006474,12.199999999999973
32,0.135003654532,-1.43001387861,-1.25899737748,-0.283648740533,12.199999999999973
33,0.327727668355,-0.836829447019,-0.805162817069,-0.432811038551,12.199999999999973
34,4.75471359062,-0.74378975752,-0.469504299124,-0.428119840457,12.199999999999973
35,0.24430603393,-0.343757236377,-1.52129409957,0.202684314744,12.199999999999973
36,0.139185736467,1.92154403117,15.3405866438,27.5151250422,12.199999999999973
37,0.163680226493,-0.0753820470157,-3.58701229206,0.516917559921,12.199999999999973
38,0.118394213846,-0.833040382216,-0.446668814336,-0.565154744849,12.199999999999973
39,0.242224874242,-4.8145818841,8.08028126469,3.78237926335,12.199999999999973
40,0.256419787517,-5.19151314747,-2.25929408085,0.621915648945,12.199999999999973
41,0.138879452553,0.135373733529,-1.68678937257,-3.4382656212,12.199999999999973
42,1.07971132886,-0.670915015707,-0.803057902256,-1.04707885748,12.199999999999973
43,0.386406788091,0.491560616593,-2.3937566844,-0.338325826046,12.199999999999973
44,0.442910850492,6.32457774214,3.40595236656,-4.20548506419,12.199999999999973
45,0.107819178287,1.28432576706,-0.496478709015,-1.10854748375,12.199999999999973
46,0.183643101846,2.19879946222,3.62131755839,-1.62381414496,12.199999999999973
47,0.379336733327,-0.773873787168,-2.03823683319,0.453833489203,12.199999999999973
48,0.357894561091,0.358123343634,-0.732875286542,0.37057441564,12.199999999999973
49,1.26782306456,-0.942814085326,0.474720145819,0.209839697969,12.199999999999973
50,0.164888597413,1.11094798066,1.21916440693,0.0809524324101,12.199999999999973
51,6.47713351229,-0.284378094523,-1.18599019841,0.0624509355685,12.199999999999973
52,1.24905681011,3.76982454226,-16.935809092,3.78571080135,12.199999999999973
53,0.330683346346,-1.26631673971,-8.24710371448,-2.56917196254,12.199999999999973
54,0.590566592249,-4.88352155914,2.86836484782,3.71466342034,12.199999999999973
55,0.509943313827,-2.80979339853,-8.54143429202,-2.67067649078,12.199999999999973
56,0.382277440448,4.8168230159,-0.822481751185,6.15362410793,12.199999999999973
57,0.150558800639,0.221168450989,-0.249628350064,-0.109732348362,12.199999999999973
58,0.363178824724,0.381142645243,-5.73637680687,-1.80969882502,12.199999999999973
59,0.578132695346,-0.475027787208,-0.676528668667,-0.0377239570077,12.199999999999973
60,0.492238235612,-1.56318444228,-1.05351898526,-1.29877077294,12.199999999999973
61,5.91454189547,-0.224607415428,-1.29470286841,-1.35122463216,12.199999999999973
62,0.656410363831,-0.57512042797,-3.29701985208,-6.62633631245,12.199999999999973
63,0.115961973761,-0.772003669842,-0.104717860262,-0.83731235209,12.199999999999973
64,0.264946058028,-0.517486387496,-0.577417357726,-7.43674919101,12.199999999999973
