Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.106522371427,6.1696596818,-7.23742680744,-5.79391459997,33.60000000000021
1,0.715825805681,-2.13128637867,-3.45540653086,-2.70665186858,33.60000000000021
2,0.460212340043,-1.68954869691,-0.816928081353,-2.72283464071,33.60000000000021
3,0.617891472082,2.28236741569,-5.10780819864,-0.956009960121,33.60000000000021
4,0.864267707246,1.76002428371,-1.65102647421,-1.92069664817,33.60000000000021
5,0.437625612606,-1.8930483356,-0.590218519373,1.30422463188,33.60000000000021
6,0.156664962149,-11.8740907751,-6.81035999216,19.020153504,33.60000000000021
7,0.167170436894,-1.52800717609,-3.22272303303,-4.35817623443,33.60000000000021
8,0.621904797227,-0.402113060819,-2.32950062106,-1.76629233862,33.60000000000021
9,0.375039945266,-1.28281100333,1.40021294955,6.53196454993,33.60000000000021
10,0.181868572006,10.1957587506,1.23314806645,-4.98443976364,33.60000000000021
11,0.463591648995,-1.16419759957,0.359624044951,-4.33544897789,33.60000000000021
12,0.450948325799,1.1846427758,-6.20346713849,4.49722639988,33.60000000000021
13,0.168185323019,-6.58698291832,-2.79622178397,1.73043924487,33.60000000000021
14,0.182238610096,-0.70307053261,-2.00391308546,-2.21980109158,33.60000000000021
15,0.193720388789,-3.30701555088,-3.97722615273,-1.21622100873,33.60000000000021
16,0.149525002762,-0.118839857305,-6.66177317145,-4.60665971737,33.60000000000021
17,0.766096532512,-1.76579952019,-1.2803941237,-1.91103928591,33.60000000000021
18,0.125297310196,-4.94311638101,3.07630905169,3.50444365336,33.60000000000021
19,0.140082447298,-2.25586250251,-2.07380165032,-3.6409203426,33.60000000000021
20,0.383356869169,-0.101174955401,-4.06174748735,-1.89981172982,33.60000000000021
21,0.142632810353,1.91151767629,-6.67810532874,3.02196231203,33.60000000000021
22,0.10242700228,-1.61642948389,-2.98329185909,-3.77754868118,33.60000000000021
23,0.124326611572,4.27548533329,-6.95719764291,-9.60976556877,33.60000000000021
24,0.162145760779,2.64079334737,-3.75331488221,-0.827509159971,33.60000000000021
25,0.18425432494,-3.90037381202,-3.85955174868,-3.46226144647,33.60000000000021
26,0.367213915931,-1.62675465516,-3.63893065804,-2.18940276637,33.60000000000021
27,0.927255698791,-1.38830998972,-5.01250316174,-3.63171197411,33.60000000000021
28,0.133526856229,-0.922771226739,-6.11767875952,-5.27464105517,33.60000000000021
29,1.58588667237,-3.52393266715,-7.0080561337,-6.13480485057,33.60000000000021
30,2.10839388821,4.03973973017,-7.87101100938,-4.15277587845,33.60000000000021
31,0.133560989117,-2.37604259497,-4.00792632923,-1.94334571897,33.60000000000021
32,0.135003654532,-1.39587067889,-3.3074086921,-3.64978287659,33.60000000000021
33,0.327727668355,-0.295039501213,-4.71744236483,-3.47762984566,33.60000000000021
34,4.75471359062,-0.56718041757,-1.00598982751,-3.4360914637,33.60000000000021
35,0.24430603393,-0.614910509227,-4.45452716997,-0.873428845787,33.60000000000021
36,0.139185736467,6.17458767668,40.6591189287,75.5915465286,33.60000000000021
37,0.163680226493,0.738783734806,-6.57640162551,-2.68568438273,33.60000000000021
38,0.118394213846,-3.20609096564,1.28552540401,-0.322599769263,33.60000000000021
39,0.242224874242,-11.4529517666,18.1905177618,10.474509071,33.60000000000021
40,0.256419787517,1.16520685166,-1.06496945647,-0.734078932304,33.60000000000021
41,0.138879452553,-2.83211360048,0.100654070575,-2.048970515,33.60000000000021
42,1.07971132886,0.0389987329747,-4.54717653126,-3.97881575704,33.60000000000021
43,0.386406788091,-0.906105332419,-3.68372983335,-2.78632823683,33.60000000000021
