Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.106522371427,0.378384150689,-2.16962837928,-1.59843354565,74.10000000000007
1,0.715825805681,-7.95810271511,-4.90027370299,-13.3468391535,74.10000000000007
2,0.460212340043,-2.71482381946,-8.11011618369,-6.82205550956,74.10000000000007
3,0.617891472082,4.27609497147,-8.87760182544,-8.63323165311,74.10000000000007
4,0.864267707246,4.95577630107,-10.5217844168,-3.82784227924,74.10000000000007
5,0.437625612606,12.444842558,-10.0049231828,-0.985185823179,74.10000000000007
6,0.156664962149,-21.7987329523,-13.0859940508,32.7798964041,74.10000000000007
7,0.167170436894,-1.16322942383,-7.59845837447,-6.96309784786,74.10000000000007
8,0.621904797227,-1.8362857981,-10.2042319276,-4.94752194306,74.10000000000007
9,0.375039945266,2.03294485156,12.211913796,24.3300955052,74.10000000000007
10,0.181868572006,15.1420879058,0.135189760344,-9.43708405003,74.10000000000007
11,0.463591648995,-0.188772255329,-5.23768339733,-4.81335924067,74.10000000000007
12,0.450948325799,-1.0479398948,-7.69867136964,-3.65628654429,74.10000000000007
13,0.168185323019,0.206118193953,-5.36856884967,-8.8567693253,74.10000000000007
14,0.182238610096,-2.01927695775,-7.32450306562,-5.94389732693,74.10000000000007
15,0.193720388789,0.309023197445,-5.86552095412,-5.8320785083,74.10000000000007
16,0.149525002762,4.14282568484,-7.07661291864,-2.96984258905,74.10000000000007
17,0.766096532512,1.61128749423,-5.8095517391,-4.13175617732,74.10000000000007
18,0.125297310196,-0.584829447706,-8.73707965005,-6.10378536166,74.10000000000007
19,0.140082447298,-0.854533521879,-9.66919353622,-6.30653070042,74.10000000000007
20,0.383356869169,-0.209220813215,-7.68595869424,-3.63946967017,74.10000000000007
21,0.142632810353,-11.3708622242,-10.9008974589,-14.0488493572,74.10000000000007
22,0.10242700228,-1.77288806492,-7.82213161847,-4.34163991645,74.10000000000007
23,0.124326611572,15.3976521325,-12.4594861679,-29.3720889059,74.10000000000007
24,0.162145760779,-1.79336313211,-8.32249999688,-8.53634684064,74.10000000000007
25,0.18425432494,0.187257938464,-7.76046545627,-3.62669181083,74.10000000000007
26,0.367213915931,-6.88937085004,-10.2140157228,-15.5564166431,74.10000000000007
27,0.927255698791,-1.12726622854,-5.8112084839,-5.67982786862,74.10000000000007
28,0.133526856229,1.27994072055,-9.59671027119,-8.61351833362,74.10000000000007
29,1.58588667237,-3.3003521428,-5.69027461485,-4.10786059136,74.10000000000007
30,2.10839388821,1.8212070653,-5.56005348144,0.328007708491,74.10000000000007
31,0.133560989117,-1.3237092385,-13.6792954422,-7.52037232798,74.10000000000007
32,0.135003654532,5.16249195465,-5.29513926691,6.40819344736,74.10000000000007
33,0.327727668355,-1.73934221632,-5.25749024279,-4.10018201666,74.10000000000007
34,4.75471359062,-1.74860919755,-11.2687651367,-2.49653569471,74.10000000000007
35,0.24430603393,-1.86053037814,-9.21031577629,-5.37995697184,74.10000000000007
36,0.139185736467,14.1956159667,88.3927838996,166.247953885,74.10000000000007
37,0.163680226493,-3.96537801134,-9.08678481188,-12.3787112505,74.10000000000007
38,0.118394213846,2.43282569832,-5.54296494112,-1.85586579211,74.10000000000007
39,0.242224874242,-22.6683512216,34.6022664781,21.0318959929,74.10000000000007
40,0.256419787517,-3.31592440432,-7.15822937256,-3.1238838352,74.10000000000007
41,0.138879452553,2.09004162311,-8.38762790174,-7.3215092402,74.10000000000007
42,1.07971132886,0.596064927163,-6.51735044208,-3.45027166638,74.10000000000007
43,0.386406788091,-1.46584085328,-9.23285623626,-4.38967627102,74.10000000000007
44,0.442910850492,7.40046472738,-5.31322067323,-6.39833423659,74.10000000000007
45,0.107819178287,0.988040404197,-10.5314832898,-5.62086580917,74.10000000000007
46,0.183643101846,-2.49773409911,-9.89713961265,-4.14796664751,74.10000000000007
47,0.379336733327,0.668083103777,-5.2750018835,-5.09280481511,74.10000000000007
48,0.357894561091,-5.14654442244,-9.35233415614,-3.83479471757,74.10000000000007
49,1.26782306456,2.53176173302,-7.98335067952,-8.64335030678,74.10000000000007
50,0.164888597413,1.24607627701,-2.14432351187,-0.199502541194,74.10000000000007
51,1.20263792161,-1.37737801648,-8.13409434434,-4.72651191294,74.10000000000007
52,1.24905681011,17.7059588582,-91.7559824705,12.3498230166,74.10000000000007
53,0.330683346346,-7.5742456537,-9.69683526625,6.14778555113,74.10000000000007
54,0.590566592249,-0.878819289948,-35.239559828,1.3582462591,74.10000000000007
55,0.509943313827,6.01561369431,-5.05710926625,-3.04345766362,74.10000000000007
