Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.106522371427,-0.80119962312,-7.98624809635,-5.58713449944,60.60000000000059
1,0.715825805681,-3.12951767015,-5.46202852893,-5.70064386603,60.60000000000059
2,0.460212340043,-3.11257085405,-8.07013397361,-6.46366014246,60.60000000000059
3,0.617891472082,-0.980510364019,-5.06425953871,-6.39540035201,60.60000000000059
4,0.864267707246,-0.678031677251,-9.5988801008,-4.3565874908,60.60000000000059
5,0.437625612606,-1.28522509046,-6.18383103991,-3.96326798945,60.60000000000059
6,0.156664962149,-18.6371205383,-11.0408373068,28.4645906926,60.60000000000059
7,0.167170436894,-2.93289909374,-6.40090724214,-3.5757625458,60.60000000000059
8,0.621904797227,-1.93008459586,-4.23709379637,-4.18357995462,60.60000000000059
9,0.375039945266,0.956236263134,8.96017084358,18.9608855187,60.60000000000059
10,0.181868572006,14.5180351493,0.943940149035,-8.27256216647,60.60000000000059
11,0.463591648995,-4.33025744623,-10.6102530205,-3.2398616826,60.60000000000059
12,0.450948325799,0.516336744792,-8.24421351814,3.58685570966,60.60000000000059
13,0.168185323019,-3.98997738762,-6.33255741914,-1.05663557941,60.60000000000059
14,0.182238610096,0.153064556474,-7.61125163611,-2.74923050988,60.60000000000059
15,0.193720388789,-1.62267387395,-6.91913773344,-2.32706663093,60.60000000000059
16,0.149525002762,4.40724223007,-3.02065618883,-0.285058308643,60.60000000000059
17,0.766096532512,-3.75233572359,-11.1350080209,-4.72833401224,60.60000000000059
18,0.125297310196,-3.52509765088,-2.09400334376,1.64968238464,60.60000000000059
19,0.140082447298,1.13263170421,-11.8173254165,-7.15759884936,60.60000000000059
20,0.383356869169,-1.20725917486,-6.11745501526,-3.29880578318,60.60000000000059
21,0.142632810353,-8.19646415885,-7.6027642475,-11.2218475534,60.60000000000059
22,0.10242700228,0.884447159315,-6.6192393507,-5.13437525379,60.60000000000059
23,0.124326611572,12.1525304729,-10.776017781,-23.5011086194,60.60000000000059
24,0.162145760779,-1.84264620785,-5.51085150938,-0.906462079204,60.60000000000059
25,0.18425432494,-1.41411473472,-8.99448576758,-9.76867135683,60.60000000000059
26,0.367213915931,-5.50223155763,-8.45164556809,-11.9421266348,60.60000000000059
27,0.927255698791,-0.828965603392,-9.76711872746,-3.27106823292,60.60000000000059
28,0.133526856229,3.18478882601,-4.09296081294,-4.68180979887,60.60000000000059
29,1.58588667237,2.65126933813,-8.34204718953,-2.34978632142,60.60000000000059
30,2.10839388821,-2.09097569324,-5.38276083518,-3.69871654019,60.60000000000059
31,0.133560989117,-4.51158908862,-10.3368500571,-4.93531829418,60.60000000000059
32,0.135003654532,-2.24794436457,-5.1550208121,-3.64086854851,60.60000000000059
33,0.327727668355,1.0069845383,-8.50615576763,-5.5059431756,60.60000000000059
34,4.75471359062,0.171771957195,-5.03321214548,-5.47867727624,60.60000000000059
35,0.24430603393,-0.287310555318,-4.81576558535,-3.08614639756,60.60000000000059
36,0.139185736467,11.5234539309,72.4912602813,136.046782409,60.60000000000059
37,0.163680226493,-5.88088688822,-4.98067335352,-9.24315159002,60.60000000000059
38,0.118394213846,1.02527405614,-0.167496617399,1.44977612761,60.60000000000059
39,0.242224874242,-19.0080268958,29.3038230683,17.6363195649,60.60000000000059
40,0.256419787517,2.42687266314,-6.68514310659,-5.97710938434,60.60000000000059
41,0.138879452553,-3.70095024427,-6.86477296256,-1.53983245653,60.60000000000059
42,1.07971132886,-4.1846518096,-5.61053433604,-6.15282712371,60.60000000000059
43,0.386406788091,-0.99060507303,-5.88306099635,-5.4206902803,60.60000000000059
44,0.442910850492,10.3127939894,-2.06842577691,-6.98665184686,60.60000000000059
45,0.107819178287,-3.33144699956,-3.04463320404,-6.06661622648,60.60000000000059
46,0.183643101846,-2.00786601231,-7.00917771229,-6.7301618142,60.60000000000059
47,0.379336733327,2.61824987942,-5.07225803278,-1.162530462,60.60000000000059
48,0.357894561091,-7.35238707108,-5.7162193626,-6.80484478858,60.60000000000059
49,1.26782306456,1.41219297183,-9.43020228255,-6.9436732384,60.60000000000059
50,0.164888597413,1.4907575149,-1.11118512843,1.04496125552,60.60000000000059
51,6.43383809779,-1.65957733528,-5.71677011576,-4.23058148401,60.60000000000059
52,1.24905681011,14.7210257051,-75.7063051649,10.5495637364,60.60000000000059
53,0.330683346346,-6.05357447425,-6.38241668783,5.2222564108,60.60000000000059
54,0.590566592249,-0.658834207977,-24.5693246424,-0.253602157293,60.60000000000059
55,0.509943313827,1.07544041525,-4.10367796887,-3.48319759848,60.60000000000059
56,0.382277440448,1.07689888672,-9.49408939645,-1.56622650577,60.60000000000059
57,0.150558800639,-2.03236422528,-8.44278458518,-4.92007935166,60.60000000000059
58,0.363178824724,-1.90679131473,-5.3156726483,-4.38601777861,60.60000000000059
59,0.578132695346,-0.464335490793,-5.63845879187,-3.50126960343,60.60000000000059
60,0.492238235612,-1.1117509805,-4.78093167804,-3.51582043291,60.60000000000059
61,5.91454189547,-1.03613766624,-5.75773496482,-3.70233212255,60.60000000000059
62,0.656410363831,1.93406178155,-0.686923408906,-10.0669466983,60.60000000000059
